Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,15.698,16.253,15.698,15.698,23192,0
2000-01-04,15.083,15.562,14.578,15.562,16762,0
2000-01-05,14.972,15.56,14.652,14.652,55286,0
2000-01-06,14.72,14.997,14.72,14.914,6776,0
2000-01-07,14.994,15.136,14.775,15.136,14627,0
2000-01-10,15.224,15.435,14.996,15.417,21520,0
2000-01-11,15.008,15.285,14.864,14.864,73224,0
2000-01-12,14.917,15.144,14.917,15,13551,0
2000-01-13,15.413,15.413,14.859,15.068,46380,0
2000-01-14,15.136,15.279,14.784,14.884,32584,0
2000-01-17,14.991,14.991,14.52,14.923,73032,0
2000-01-18,14.926,14.926,14.404,14.439,42215,0
2000-01-19,14.584,14.584,14.365,14.584,15329,0
2000-01-20,14.584,14.584,14.559,14.584,22101,0
2000-01-21,14.442,14.862,14.442,14.72,41849,0
2000-01-24,14.855,14.997,14.576,14.72,88810,0
2000-01-25,14.584,14.728,14.45,14.584,77952,0
2000-01-26,14.847,14.847,14.435,14.73,89210,0
2000-01-27,15.144,15.286,14.723,15,198261,0
2000-01-28,15.141,15.141,14.862,14.914,134817,0
2000-01-31,14.914,15.032,14.862,14.914,162756,0
2000-02-01,14.928,15.281,14.719,15.281,347192,0
2000-02-02,15.052,15.414,14.994,15.136,77773,0
2000-02-03,15.028,15.558,14.884,14.884,102507,0
2000-02-04,15.136,15.136,14.758,15.136,75515,0
2000-02-07,15.41,15.41,14.856,14.856,25336,0
2000-02-08,14.862,14.972,14.736,14.972,68839,0
2000-02-09,14.856,14.856,14.444,14.856,119067,0
2000-02-10,14.72,14.862,14.442,14.72,108070,0
2000-02-11,14.607,14.859,14.439,14.439,55059,0
2000-02-14,14.695,14.695,14.216,14.216,27819,0
2000-02-15,14.218,14.303,13.882,14.303,63707,0
2000-02-16,14.306,14.668,14.306,14.584,63336,0
2000-02-17,14.657,15.414,14.464,15.136,89309,0
2000-02-18,14.886,15.281,14.719,15.281,6064,0
2000-02-21,15.286,15.421,14.723,15.059,17829,0
2000-02-22,14.573,14.581,14.153,14.439,62195,0
2000-02-23,14.444,15.142,14.444,15.117,24726,0
2000-02-24,14.973,14.997,14.467,14.467,17715,0
2000-02-25,14.997,14.997,14.576,14.72,7015,0
2000-02-28,14.581,14.581,14.159,14.303,11528,0
2000-02-29,14.694,14.72,14.443,14.467,100935,0
2000-03-01,14.574,14.574,13.875,13.935,8918,0
2000-03-02,13.932,13.932,13.596,13.596,24738,0
2000-03-03,13.627,13.627,13.039,13.518,11769,0
2000-03-06,13.457,13.734,13.431,13.431,9750,0
2000-03-07,13.313,13.313,13.178,13.178,4281,0
2000-03-08,13.183,13.377,13.016,13.023,59787,0
2000-03-09,12.84,13.176,12.697,12.907,117021,0
2000-03-10,12.93,13.316,12.306,12.306,52069,0
2000-03-13,12.313,12.902,12.313,12.481,8199,0
2000-03-14,12.757,13.178,12.757,13.178,16171,0
2000-03-15,13.601,13.601,13.18,13.315,9987,0
2000-03-16,13.874,14.573,13.598,14.439,12486,0
2000-03-17,15.285,15.285,14.327,14.991,54443,0
2000-03-20,14.713,14.856,14.713,14.856,23195,0
2000-03-21,14.99,15.275,14.713,14.856,77198,0
2000-03-22,15.282,16.259,15.282,15.417,52075,0
2000-03-23,16.378,16.378,15.562,16.26,49334,0
2000-03-24,16.404,16.404,15.562,15.562,30193,0
2000-03-27,15.982,16.125,15.982,16.125,8916,0
2000-03-28,16.065,16.065,15.417,15.417,25205,0
2000-03-29,15.698,16.261,15.438,15.504,23774,0
2000-03-30,16.253,16.253,15.698,15.698,8919,0
2000-03-31,15.982,16.259,15.729,16.125,20924,0
2000-04-03,16.26,16.26,15.42,15.562,23894,0
2000-04-04,15.706,15.706,15.42,15.562,57772,0
2000-04-05,15.698,15.698,15.277,15.698,32350,0
2000-04-06,15.281,15.281,15.139,15.281,48512,0
