Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,13.3,13.4,12.45,12.93,2641660,0
2010-03-29,12.805,12.945,12.63,12.75,213555,0
2010-03-30,12.83,12.95,12.67,12.785,76667,0
2010-03-31,12.98,12.98,12.7,12.75,80112,0
2010-04-01,12.7,13.09,12.7,13,47915,0
2010-04-06,13.195,13.385,12.96,13.095,138869,0
2010-04-07,13.18,13.23,12.735,13.1,103576,0
2010-04-08,13.1,13.165,12.95,13.07,20994,0
2010-04-09,13,13.07,12.72,13.045,23957,0
2010-04-12,13.2,13.21,13,13.1,40342,0
2010-04-13,13.03,13.26,13.01,13.06,1634,0
2010-04-14,13.06,13.2,13.04,13.105,4468,0
2010-04-15,13.16,13.16,13,13,29996,0
2010-04-16,12.91,13.19,12.91,13.03,8972,0
2010-04-19,13.005,13.07,12.96,13.01,37532,0
2010-04-20,12.89,13.1,12.89,13,20193,0
2010-04-21,13.01,13.05,12.95,12.955,70503,0
2010-04-22,12.91,13.2,12.9,13,42566,0
2010-04-23,13.05,13.19,12.955,12.955,16732,0
2010-04-26,13,13.11,12.4,13,105157,0
2010-04-27,13,13.25,12.985,12.985,21224,0
2010-04-28,13.08,13.195,12.75,13.15,68136,0
2010-04-29,13.01,13.18,12.9,12.97,31872,0
2010-04-30,12.96,13.08,12.9,12.94,16238,0
2010-05-03,13.19,13.19,12.91,13.12,7222,0
2010-05-04,13.16,13.2,13,13.02,31344,0
2010-05-05,12.96,13.125,12.94,12.94,38569,0
2010-05-06,12.88,13.34,12.88,13.2,19227,0
2010-05-07,12.95,13.15,12.935,12.935,18794,0
2010-05-10,13,13.055,12.62,12.85,38490,0
2010-05-11,12.73,13.34,12.695,13.215,19258,0
2010-05-12,13,13.73,12.99,13.41,14858,0
2010-05-13,13.4,13.73,13.4,13.6,7568,0
2010-05-14,13.44,13.945,13.44,13.865,6817,0
2010-05-17,13.5,13.905,13.25,13.9,13249,0
2010-05-18,13.65,13.905,13.62,13.715,2934,0
2010-05-19,13.82,13.82,13.47,13.7,2935,0
2010-05-20,13.6,13.75,13.005,13.4,3282,0
2010-05-21,13.17,13.495,13.145,13.45,22722,0
2010-05-24,13.39,13.6,13.08,13.36,2359,0
2010-05-25,13.36,13.495,13.1,13.31,2707,0
2010-05-26,13.145,13.6,12.935,13.3,10787,0
2010-05-27,13.15,13.6,13.125,13.6,4570,0
2010-05-28,13.58,13.58,13.325,13.45,17309,0
2010-05-31,13.6,13.6,13.15,13.3,5182,0
2010-06-01,13.155,13.45,13.09,13.1,4286,0
2010-06-02,13.155,13.25,12.975,13.15,2412,0
2010-06-03,13.1,13.3,13.05,13.1,9420,0
2010-06-04,13.25,13.25,12.94,13.1,10885,0
2010-06-07,12.95,13.25,12.91,13.1,19312,0
2010-06-08,12.81,13.315,12.81,13.05,11120,0
2010-06-09,12.885,13.25,12.885,13.25,5007,0
2010-06-10,12.72,13.2,12.72,13.05,8945,0
2010-06-11,13.03,13.21,12.875,13,3409,0
2010-06-14,13.04,13.16,13,13.05,19838,0
2010-06-15,12.76,13.035,12.76,13,7571,0
2010-06-16,12.72,13.1,12.7,13,5555,0
2010-06-17,12.9,13.16,12.9,13.105,9349,0
2010-06-18,12.85,13.2,12.85,13.11,27377,0
2010-06-21,12.78,13.035,12.655,13,15226,0
2010-06-22,12.77,13.1,12.725,13.03,2471,0
2010-06-23,12.92,13.05,12.89,13.05,775,0
2010-06-24,12.78,13.03,12.6,13,21604,0
2010-06-25,12.77,13.05,12.7,12.89,2542,0
2010-06-29,12.67,13.05,12.27,12.5,2672,0
2010-06-30,12.67,12.84,12.14,12.49,2706,0
2010-07-01,12.17,12.19,11.68,12.05,6430,0
2010-07-02,11.64,12.135,11.245,11.45,13195,0
2010-07-05,11.41,11.75,11.3,11.41,5874,0
2010-07-06,11.31,11.41,10.96,10.96,14829,0
2010-07-07,11.01,11.085,10.33,10.82,57319,0
2010-07-08,10.72,11.1,10.72,11.1,17843,0
2010-07-09,11.205,11.37,10.635,11.37,53887,0
2010-07-12,11.26,11.26,11.01,11.2,13495,0
2010-07-13,10.99,11.2,10.99,11.16,19059,0
2010-07-14,10.9,11.24,10.9,11.18,21204,0
2010-07-15,11.07,11.145,10.83,10.83,3520,0
2010-07-16,10.99,11.15,10.825,11.15,1604,0
2010-07-19,10.99,11.15,10.85,10.85,7152,0
2010-07-20,10.94,10.985,10.75,10.985,1620,0
2010-07-21,10.65,11.15,10.65,11.015,1693,0
2010-07-22,10.965,11.15,10.75,11.15,9764,0
2010-07-23,10.94,11.26,10.94,11.26,188,0
2010-07-26,11.25,11.41,10.96,11.16,17005,0
2010-07-27,11.23,11.23,10.96,11,8871,0
2010-07-28,11.1,11.1,10.96,10.96,3023,0
2010-07-29,11,11.495,10.93,11.45,5523,0
2010-07-30,10.95,11.16,10.825,10.93,5268,0
2010-08-02,10.82,10.93,10.69,10.69,12400,0
2010-08-03,10.58,11,10.38,11,28078,0
2010-08-04,10.7,10.97,10.5,10.97,12633,0
2010-08-05,11,11,10.665,11,11441,0
2010-08-06,10.8,11.39,10.73,11.25,12598,0
2010-08-09,11.15,13,11.15,12.505,32382,0
2010-08-10,12.255,13,12,12.44,21565,0
2010-08-11,12.34,12.56,12.3,12.32,7024,0
2010-08-12,12.21,12.7,12.21,12.4,10657,0
2010-08-13,12.32,12.7,12.28,12.45,10120,0
2010-08-16,12.4,12.5,12.08,12.4,11712,0
2010-08-17,12.21,12.49,12,12.135,10914,0
2010-08-18,11.89,12.28,11.89,12.28,2843,0
2010-08-19,12.28,12.44,12.12,12.41,3479,0
2010-08-20,12.01,12.5,11.795,12,7776,0
2010-08-23,11.99,12.37,11.99,12,4139,0
2010-08-24,12.03,12.1,11.88,11.96,2182,0
2010-08-25,11.98,12.18,11.85,11.99,4336,0
2010-08-26,11.735,12.09,11.735,12.02,534,0
2010-08-27,11.91,12,11.535,11.905,3115,0
2010-08-30,11.78,12.3,11.72,12.04,7453,0
2010-08-31,11.93,11.995,11.72,11.815,1555,0
2010-09-01,11.82,12.105,11.785,12,12522,0
2010-09-02,11.83,11.99,11.62,11.62,3632,0
2010-09-03,11.59,11.85,11.5,11.5,3110,0
2010-09-06,11.5,12.175,11.5,12.175,1444,0
2010-09-07,11.755,12.1,11.59,11.93,3461,0
2010-09-08,11.83,11.955,11.72,11.72,1439,0
2010-09-09,11.66,11.99,11.65,11.99,4794,0
2010-09-10,11.61,11.925,11.55,11.55,6570,0
2010-09-13,11.59,11.85,11.555,11.8,3585,0
2010-09-14,11.84,11.85,11.7,11.8,5072,0
2010-09-15,11.61,11.8,11.61,11.75,724,0
2010-09-16,11.6,11.8,11.51,11.51,3186,0
2010-09-17,11.6,11.745,11.51,11.6,3358,0
2010-09-20,11.5,12.01,11.5,11.865,25781,0
2010-09-21,11.75,11.75,11.555,11.735,2089,0
2010-09-22,11.6,11.75,11.51,11.6,2171,0
2010-09-23,11.5,11.745,11.5,11.54,1752,0
2010-09-24,11.5,11.75,11.5,11.64,1650,0
2010-09-27,11.6,11.75,11.6,11.7,11685,0
2010-09-28,11.58,11.68,11.5,11.51,7110,0
