Date,Open,High,Low,Close,Volume,OpenInt
2000-01-04,11.681,11.681,11.298,11.298,784,0
2000-01-05,11.382,11.382,11.382,11.382,2087,0
2000-01-07,11.571,11.571,11.111,11.111,3131,0
2000-01-10,11.486,11.486,11.486,11.486,2090,0
2000-01-14,11.571,11.571,11.304,11.494,4959,0
2000-01-17,11.574,11.766,11.574,11.766,4175,0
2000-01-18,11.419,11.419,11.419,11.419,3653,0
2000-01-19,11.489,11.489,11.298,11.298,4177,0
2000-01-20,11.188,11.494,11.188,11.494,2089,0
2000-01-24,11.111,11.111,11.111,11.111,522,0
2000-01-25,11.494,11.494,11.494,11.494,2609,0
2000-01-26,11.496,11.496,11.018,11.018,6785,0
2000-01-27,11.303,11.303,11.111,11.111,4698,0
2000-01-28,10.732,10.732,9.773,9.773,10958,0
2000-01-31,9.965,10.003,9.773,9.773,10437,0
2000-02-01,9.96,9.96,9.96,9.96,2089,0
2000-02-03,10.732,10.732,9.773,9.773,14611,0
2000-02-04,9.965,10.349,9.62,9.773,18785,0
2000-02-11,10.034,10.915,10.034,10.915,522,0
2000-02-14,10.073,10.073,10.073,10.073,2090,0
2000-03-01,9.773,9.773,9.773,9.773,2087,0
2000-03-07,10.157,10.157,10.157,10.157,2608,0
2000-03-10,10.039,10.039,9.808,9.886,7307,0
2000-03-13,9.689,9.689,9.306,9.306,4700,0
2000-03-14,9.307,9.652,9.307,9.652,6005,0
2000-03-15,9.889,10.157,9.889,10.157,6261,0
2000-03-16,9.886,9.886,9.886,9.886,2609,0
2000-03-20,9.96,9.96,9.96,9.96,261,0
2000-03-21,9.884,9.884,9.577,9.577,783,0
2000-03-22,9.83,9.83,9.83,9.83,261,0
2000-03-24,9.773,9.773,9.773,9.773,522,0
2000-04-03,9.581,9.81,9.581,9.81,2087,0
2000-04-04,9.96,9.96,9.96,9.96,1045,0
2000-04-06,9.577,9.577,9.577,9.577,2089,0
2000-04-14,9.96,9.96,9.96,9.96,3132,0
2000-04-17,11.091,11.091,9.961,10.344,2871,0
2000-05-04,10.269,10.269,10.269,10.269,522,0
2000-05-05,10.269,11.877,10.269,11.877,8612,0
2000-05-11,10.341,10.533,10.341,10.457,6267,0
2000-05-15,10.344,10.344,10.344,10.344,261,0
2000-05-23,10.153,10.153,9.773,9.773,3916,0
2000-06-05,10.157,10.157,9.965,10.157,4696,0
2000-06-06,9.96,9.96,9.96,9.96,6264,0
2000-06-07,9.96,10.076,9.96,9.96,4698,0
2000-06-08,9.965,9.965,9.773,9.773,3130,0
2000-06-13,9.773,9.773,8.8151,9.3893,13306,0
2000-06-16,9.732,10.307,9.732,10.307,5220,0
2000-06-21,10.231,10.231,10.231,10.231,261,0
2000-06-23,10.195,10.341,10.157,10.157,11480,0
2000-06-26,10.054,10.054,10.054,10.054,1567,0
2000-06-27,9.96,9.96,9.577,9.96,4176,0
2000-06-28,9.925,9.963,9.848,9.848,10439,0
2000-06-29,9.652,9.652,9.2685,9.2685,4700,0
2000-06-30,9.0016,9.0016,8.4692,8.8102,36026,0
2000-07-03,8.8109,9.577,8.8109,9.577,12530,0
2000-07-04,9.4666,9.4666,9.3893,9.3893,4174,0
2000-07-05,10.036,10.036,9.2705,9.577,11225,0
2000-07-10,9.849,9.965,9.3893,9.3893,9394,0
2000-07-11,9.4598,9.652,9.4598,9.652,4177,0
2000-07-12,9.697,9.697,9.2743,9.577,6262,0
2000-07-14,9.4647,9.4647,9.4647,9.4647,2609,0
2000-07-17,9.3814,9.727,9.3814,9.727,7573,0
2000-07-18,9.575,9.652,9.575,9.652,5744,0
2000-07-19,9.81,9.81,9.81,9.81,2608,0
2000-07-21,9.808,9.886,9.808,9.886,2871,0
2000-07-25,9.4647,9.4647,9.4647,9.4647,522,0
