Date,Open,High,Low,Close,Volume,OpenInt
2002-09-10,7.8146,7.8482,7.6208,7.7892,9857,0
2002-09-11,7.8061,7.8314,7.6799,7.8314,2968,0
2002-09-12,7.7219,7.8314,7.6882,7.8228,12469,0
2002-09-13,7.7134,7.7134,7.604,7.6375,6057,0
2002-09-16,7.5787,7.7723,7.5787,7.6882,11758,0
2002-09-17,7.7219,7.8566,7.6208,7.6544,16032,0
2002-09-18,7.5787,7.6882,7.2167,7.3429,35507,0
2002-09-19,7.3009,7.385,7.0146,7.1156,12706,0
2002-09-20,7.0146,7.1661,6.9219,7.1661,11401,0
2002-09-23,7.1577,7.1577,6.5513,6.6944,61633,0
2002-09-24,6.762,6.762,6.105,6.3578,74340,0
2002-09-25,6.425,6.5851,6.3156,6.5429,62821,0
2002-09-26,6.6103,6.9555,6.6103,6.8461,71728,0
2002-09-27,6.9302,7.0733,6.8798,7.065,28264,0
2002-09-30,6.9639,6.9639,6.8376,6.9639,31232,0
2002-10-01,6.9809,7.0903,6.9051,7.0566,13657,0
2002-10-02,7.0146,7.1491,6.9639,7.1408,8432,0
2002-10-03,7.1577,7.2419,7.0566,7.2419,33489,0
2002-10-04,7.2671,7.2671,7.1324,7.225,9502,0
2002-10-07,7.0987,7.2671,6.9302,7.0987,83959,0
2002-10-08,7.1577,7.2671,7.1577,7.2671,16745,0
2002-10-09,7.2167,7.2167,7.0481,7.1324,27908,0
2002-10-10,7.0566,7.2167,7.0481,7.2167,50233,0
2002-10-11,7.1577,7.8146,7.1577,7.8146,31232,0
2002-10-14,7.8566,7.8566,7.6461,7.7219,21852,0
2002-10-15,7.7723,7.9323,7.7723,7.8566,23039,0
2002-10-16,7.9915,8.084,7.747,7.747,11994,0
2002-10-17,7.8819,7.9997,7.8819,7.9745,9737,0
2002-10-18,7.9997,8.2523,7.9997,8.1008,34439,0
2002-10-21,8.1427,8.1427,7.9323,8.0922,22800,0
2002-10-22,8.1427,8.1935,7.9997,7.9997,17932,0
2002-10-23,7.9997,8.0586,7.9408,7.9828,9264,0
2002-10-24,8.0419,8.1344,7.9408,8.1177,6532,0
2002-10-25,7.9661,8.1177,7.9323,7.9323,8314,0
2002-10-28,7.9997,8.1427,7.9323,7.9323,28738,0
2002-10-29,7.9323,7.9323,7.7723,7.7723,4394,0
2002-10-30,7.8398,7.8398,7.5787,7.8061,18762,0
2002-10-31,7.7556,7.9577,7.747,7.9577,1901,0
2002-11-04,7.9492,8.1427,7.9492,8.1093,5344,0
2002-11-05,8.084,8.1093,7.9997,8.084,11994,0
2002-11-06,8.084,8.1008,7.8566,7.9997,17932,0
2002-11-07,7.9997,7.9997,7.8061,7.8566,13299,0
2002-11-08,7.8314,7.9156,7.8061,7.8566,11758,0
2002-11-11,7.8566,7.8566,7.4945,7.6882,18525,0
2002-11-12,7.5534,7.764,7.5534,7.5787,32064,0
2002-11-13,7.5787,7.7219,7.5787,7.7219,8787,0
2002-11-14,7.6461,7.7976,7.6461,7.7219,18051,0
2002-11-15,7.7219,7.8314,7.6629,7.7723,69116,0
2002-11-18,7.7219,7.7219,7.4945,7.6882,27077,0
2002-11-19,7.6882,7.7219,7.6208,7.6208,11638,0
2002-11-20,7.6375,7.6629,7.5787,7.6629,6532,0
2002-11-21,7.5787,7.6629,7.5534,7.6629,3207,0
2002-11-22,7.6629,7.6629,7.3009,7.4945,52846,0
2002-11-25,7.4776,7.6375,7.4355,7.6375,10450,0
2002-11-26,7.7219,8.2776,7.7219,8.084,73747,0
2002-11-27,8.0671,8.1008,7.9997,8.0671,55339,0
2002-11-28,8.0671,8.0671,7.9997,8.0503,27908,0
2002-11-29,8.0586,8.0671,7.9408,8.0671,38595,0
2002-12-02,8.025,8.6734,8.025,8.4208,68165,0
2002-12-03,8.5808,8.9426,8.4543,8.648,30044,0
2002-12-04,8.7997,8.8587,8.5723,8.6987,58426,0
2002-12-05,8.8835,8.8835,8.6734,8.7573,60682,0
2002-12-06,8.8079,8.867,8.5134,8.6987,41089,0
2002-12-09,8.8163,8.9011,8.5639,8.7573,26721,0
2002-12-10,8.5975,8.9256,8.5975,8.9011,22208,0
2002-12-11,8.9011,9.1191,8.9011,9.1191,20664,0
2002-12-12,9.1191,9.2371,8.9849,9.0947,12232,0
2002-12-13,8.9849,8.9849,8.8421,8.8928,17695,0
2002-12-16,8.951,9.1949,8.867,9.0355,28502,0
2002-12-17,9.1116,9.1116,8.8587,8.9849,16624,0
2002-12-18,8.8504,8.951,8.7071,8.7071,86096,0
2002-12-19,8.6987,8.7832,8.648,8.7322,25532,0
2002-12-20,8.6987,8.9256,8.6987,8.9256,22800,0
2002-12-23,8.9256,8.9256,8.7832,8.8421,13063,0
2002-12-27,8.8421,8.9256,8.7573,8.8421,12587,0
2002-12-30,8.6818,8.6818,8.2776,8.5639,46789,0
2003-01-02,8.648,8.8247,8.5639,8.7749,19594,0
2003-01-03,8.8163,8.8163,8.7832,8.8163,11281,0
2003-01-06,8.867,8.867,8.5302,8.5892,28738,0
2003-01-07,8.648,8.6734,8.4713,8.5892,14726,0
2003-01-08,8.6313,8.6987,8.5723,8.5723,17336,0
2003-01-09,8.6313,8.8421,8.6144,8.648,221001,0
2003-01-10,8.7322,8.7573,8.6313,8.6987,47027,0
2003-01-13,8.7156,8.7156,8.623,8.6987,2613,0
2003-01-14,8.6987,8.6987,8.5892,8.5892,16151,0
2003-01-15,8.648,8.6987,8.5892,8.6987,75884,0
2003-01-16,8.6651,8.6987,8.4208,8.5639,22208,0
2003-01-17,8.5639,8.5639,8.2523,8.3113,23869,0
2003-01-20,8.3365,8.3785,8.1427,8.3785,26126,0
2003-01-21,8.3872,8.463,8.3872,8.463,7481,0
2003-01-22,8.4461,8.5302,8.3365,8.4543,33013,0
2003-01-23,8.4376,8.5471,8.3872,8.505,11994,0
2003-01-24,8.5471,8.6734,8.505,8.505,18289,0
2003-01-27,8.4461,8.4881,8.3365,8.4881,38714,0
2003-01-28,8.3785,8.5217,8.3785,8.4461,7838,0
2003-01-29,8.3785,8.4208,8.2776,8.4208,75884,0
2003-01-30,8.4208,8.4208,8.2271,8.2776,27550,0
2003-01-31,8.2018,8.3113,8.1935,8.3113,12706,0
2003-02-03,8.2776,8.6987,8.2776,8.6144,15914,0
2003-02-04,8.6397,8.6987,8.4881,8.505,19118,0
2003-02-05,8.4461,8.6061,8.3956,8.5639,68046,0
2003-02-06,8.648,8.6987,8.5639,8.6651,31113,0
2003-02-07,8.6987,8.6987,8.623,8.623,19000,0
2003-02-10,8.648,8.7573,8.505,8.505,20188,0
2003-02-11,8.623,8.6313,8.5639,8.6144,4987,0
2003-02-12,8.6734,8.6734,8.5639,8.5639,4869,0
2003-02-13,8.5639,8.5723,8.5639,8.5723,475,0
2003-02-14,8.623,8.623,8.5639,8.5975,11518,0
2003-02-17,8.6565,8.6565,8.5892,8.5892,8432,0
2003-02-18,8.6734,8.6987,8.5639,8.6818,34794,0
2003-02-19,8.648,8.6987,8.5639,8.5892,11638,0
2003-02-20,8.5892,8.5892,8.2103,8.2103,17576,0
2003-02-21,8.3281,8.4376,8.2103,8.3535,33013,0
2003-02-24,8.404,8.404,7.9745,7.9745,72440,0
2003-02-25,7.9997,7.9997,7.2419,7.427,124811,0
2003-02-26,7.4945,7.5787,7.3009,7.5787,46433,0
2003-02-27,7.5113,7.9071,7.5113,7.9071,44889,0
2003-02-28,7.9997,8.1093,7.8061,7.9997,41920,0
2003-03-03,8.0419,8.0586,8.0164,8.0586,7600,0
2003-03-04,8.084,8.084,7.747,7.9156,38120,0
2003-03-05,7.9492,8.0586,7.8061,8.025,22920,0
2003-03-06,7.9156,8.025,7.8566,7.8566,29094,0
2003-03-07,7.9745,8.1935,7.8566,8.1344,75646,0
2003-03-10,8.1344,8.1344,8.0586,8.084,19951,0
2003-03-11,8.084,8.1427,8.0586,8.1261,49995,0
2003-03-12,8.1427,8.1681,7.9997,8.1514,34913,0
2003-03-13,8.1261,8.3113,8.1093,8.3113,22563,0
2003-03-14,8.3617,8.5639,8.185,8.4543,61871,0
2003-03-17,8.3785,8.5639,8.2776,8.5388,20188,0
2003-03-18,8.5302,8.6987,8.404,8.5639,36696,0
2003-03-19,8.5892,8.7322,8.5471,8.5892,17812,0
2003-03-20,8.4713,8.9011,8.4713,8.7749,36102,0
2003-03-21,8.8421,8.8421,8.5639,8.6987,41208,0
2003-03-24,8.6987,9.0102,8.6987,8.7322,54032,0
2003-03-25,8.8587,8.8587,8.3113,8.4543,25532,0
2003-03-26,8.5639,8.5892,8.4461,8.4461,14370,0
2003-03-27,8.4208,8.5302,8.2776,8.463,79565,0
2003-03-28,8.4376,8.463,8.2776,8.2776,24345,0
2003-03-31,8.2271,8.3785,8.1597,8.2776,4513,0
2003-04-01,8.2776,8.3198,8.0586,8.1093,8907,0
2003-04-02,8.2186,8.5639,8.2186,8.5639,21257,0
2003-04-03,8.4208,8.5388,8.404,8.4461,103672,0
2003-04-04,8.5302,8.5302,8.3365,8.3785,15440,0
2003-04-07,8.3785,8.4461,8.3198,8.4461,126471,0
2003-04-08,8.5302,8.6987,8.4208,8.623,10688,0
2003-04-09,8.5639,8.6987,8.5639,8.6987,12469,0
2003-04-10,8.7573,8.9095,8.6987,8.8163,31826,0
2003-04-11,8.8504,8.9095,8.7832,8.8421,15914,0
2003-04-14,8.8421,8.9849,8.8421,8.9765,104740,0
2003-04-15,8.9849,8.9849,8.9177,8.9849,34794,0
2003-04-16,8.9177,8.9256,8.6144,8.6397,71608,0
2003-04-17,8.6734,8.7156,8.6144,8.6987,31469,0
2003-04-22,8.6987,8.7749,8.6734,8.7573,27788,0
2003-04-23,8.6987,8.7573,8.6734,8.6987,33966,0
2003-04-24,8.6987,8.9849,8.6987,8.9849,46552,0
2003-04-25,8.8587,9.2371,8.8587,9.1032,87760,0
2003-04-28,9.1191,9.264,9.0102,9.2209,32777,0
2003-04-29,9.3561,9.683,9.3561,9.541,76478,0
2003-04-30,9.516,9.541,9.288,9.541,24345,0
2003-05-02,9.516,9.683,9.3475,9.683,30639,0
2003-05-05,9.683,9.962,9.659,9.877,57477,0
2003-05-06,9.826,9.877,9.676,9.683,26245,0
2003-05-07,9.768,9.861,9.264,9.407,35862,0
2003-05-08,9.541,9.541,9.0684,9.1787,32419,0
2003-05-09,9.264,9.584,9.264,9.574,13894,0
2003-05-12,9.711,9.794,9.4985,9.632,36696,0
2003-05-13,9.574,9.574,9.4311,9.4906,28619,0
2003-05-14,9.541,9.541,9.2209,9.3207,49758,0
2003-05-15,9.3897,9.532,9.3053,9.4906,40258,0
2003-05-16,9.541,9.683,9.3561,9.683,124096,0
2003-05-19,9.683,9.826,9.624,9.659,94648,0
2003-05-20,9.683,9.995,9.683,9.953,57714,0
2003-05-21,9.853,10.249,9.826,9.861,112817,0
2003-05-22,9.868,10.105,9.868,10.054,41089,0
2003-05-23,10.13,10.165,9.936,10.105,58189,0
2003-05-26,10.171,10.611,10.138,10.374,118754,0
2003-05-27,10.374,10.669,10.366,10.669,157229,0
2003-05-28,10.5,10.846,10.382,10.568,135499,0
2003-05-29,10.526,10.576,10.475,10.568,8907,0
2003-05-30,10.526,10.803,10.526,10.653,106521,0
2003-06-02,10.803,11.022,10.694,10.795,72202,0
2003-06-03,10.753,10.803,10.568,10.626,72321,0
2003-06-04,10.669,10.803,10.611,10.694,40019,0
2003-06-05,10.803,11.091,10.719,10.929,43939,0
2003-06-06,11.091,11.368,11.091,11.36,88829,0
2003-06-09,11.368,11.789,11.224,11.731,21615,0
2003-06-10,11.789,11.932,11.663,11.663,66501,0
2003-06-11,11.679,11.731,10.973,11.503,84315,0
2003-06-12,11.561,11.646,10.973,11.091,74815,0
2003-06-13,11.224,11.511,11.15,11.326,38002,0
2003-06-16,11.351,11.503,11.091,11.267,50233,0
2003-06-17,11.224,11.284,11.091,11.224,76714,0
2003-06-18,11.224,11.224,11.091,11.158,27432,0
2003-06-19,11.158,11.343,11.1,11.343,11162,0
2003-06-20,11.183,11.224,11.183,11.183,9857,0
2003-06-23,11.174,11.284,11.1,11.141,7600,0
2003-06-24,11.284,11.494,11.031,11.477,57952,0
2003-06-25,11.494,11.857,11.468,11.831,116497,0
2003-06-26,11.671,11.958,11.537,11.958,112224,0
2003-06-27,11.941,12.397,11.932,12.294,172668,0
2003-06-30,12.294,12.337,12.109,12.152,60090,0
2003-07-01,12.294,12.294,11.696,11.696,97853,0
2003-07-02,11.865,12.059,11.772,12.059,28146,0
2003-07-03,12.067,12.261,11.764,11.789,36459,0
2003-07-04,11.731,11.731,11.174,11.646,92866,0
2003-07-07,11.511,12.294,11.511,12.192,57240,0
2003-07-08,12.192,12.337,12.1,12.318,20901,0
2003-07-09,12.337,12.471,12.184,12.471,30520,0
2003-07-10,12.354,12.48,12.252,12.446,29569,0
2003-07-11,12.446,12.489,12.354,12.489,36814,0
2003-07-14,12.489,13.154,12.318,12.968,51421,0
2003-07-15,12.968,13.052,12.901,13.035,46076,0
2003-07-16,13.112,13.137,12.91,13.119,45957,0
2003-07-17,13.028,13.127,12.489,12.926,54152,0
2003-07-18,12.91,12.993,12.8,12.875,24109,0
2003-07-21,12.993,12.993,12.589,12.816,73154,0
2003-07-22,12.708,12.825,12.657,12.723,33489,0
2003-07-23,12.833,13.077,12.7,12.942,27077,0
2003-07-24,13.052,13.052,12.942,12.993,25770,0
2003-07-25,12.993,13.615,12.96,13.498,74102,0
2003-07-28,13.615,13.878,13.541,13.869,59733,0
2003-07-29,13.869,14.02,13.751,13.827,73389,0
2003-07-30,13.954,13.97,13.439,13.473,40614,0
2003-07-31,13.558,13.895,13.431,13.895,48689,0
2003-08-01,13.751,13.895,13.7,13.76,71373,0
2003-08-04,13.751,13.895,13.633,13.751,46552,0
2003-08-05,13.751,13.878,13.709,13.878,17932,0
2003-08-06,13.895,13.895,12.354,13.178,120297,0
2003-08-07,13.195,13.356,12.993,13.305,88709,0
2003-08-08,13.137,13.247,13.077,13.112,33013,0
2003-08-11,13.112,13.146,12.226,12.455,225038,0
2003-08-12,12.354,12.858,12.311,12.816,121010,0
2003-08-13,12.7,13.305,12.7,13.028,63653,0
2003-08-14,13.052,13.103,12.774,12.774,27550,0
2003-08-15,12.884,12.884,12.589,12.607,67453,0
2003-08-18,12.63,12.749,12.109,12.211,127660,0
2003-08-19,12.211,12.774,11.654,12.657,210194,0
2003-08-20,12.774,12.866,12.648,12.774,108304,0
2003-08-21,12.774,12.825,12.74,12.8,21375,0
2003-08-22,12.825,13.103,12.825,13.095,41208,0
2003-08-25,13.112,13.195,12.917,13.077,90016,0
2003-08-26,13.077,13.112,12.993,13.028,44651,0
2003-08-27,13.095,13.22,12.968,13.22,36459,0
2003-08-28,13.22,13.331,13.137,13.331,23275,0
2003-08-29,13.371,13.667,13.364,13.448,154143,0
2003-09-01,13.532,13.532,13.331,13.339,62583,0
2003-09-02,13.458,13.516,13.364,13.406,20545,0
2003-09-03,13.523,13.523,12.774,12.968,77071,0
2003-09-04,12.984,12.984,12.657,12.69,43701,0
2003-09-05,12.69,12.69,12.455,12.564,39783,0
2003-09-08,12.573,12.657,12.489,12.598,47027,0
2003-09-09,12.598,12.63,12.463,12.489,22920,0
2003-09-10,12.598,12.598,12.076,12.192,50590,0
2003-09-11,12.192,12.63,12.1,12.521,62821,0
2003-09-12,12.547,12.758,12.547,12.758,81821,0
2003-09-15,12.774,12.884,12.673,12.774,33132,0
2003-09-16,12.884,13.052,12.774,12.942,35032,0
2003-09-17,13.052,13.195,13.052,13.052,43346,0
2003-09-18,13.068,13.186,12.942,12.942,200814,0
2003-09-19,13.052,13.22,13.028,13.22,58070,0
