Date,Open,High,Low,Close,Volume,OpenInt
2009-05-28,1.456,1.456,1.027,1.456,1179,0
2009-07-09,1.182,1.216,1.182,1.216,70,0
2009-07-15,1.182,1.224,1.182,1.224,116,0
2009-07-27,1.216,1.224,1.182,1.224,583,0
2009-08-04,1.182,1.182,1.13,1.139,239,0
2009-08-11,1.216,1.224,1.216,1.224,57,0
2009-08-18,1.224,1.224,1.216,1.216,175,0
2009-09-01,1.216,1.224,1.182,1.224,583,0
2009-09-11,1.182,1.284,1.182,1.284,1635,0
2009-09-15,1.182,1.456,1.182,1.456,1172,0
2009-09-22,1.19,1.284,1.19,1.284,11,0
2009-09-28,1.284,1.284,1.182,1.284,934,0
2009-10-07,1.182,1.284,1.182,1.284,1985,0
2009-10-14,1.284,1.293,1.182,1.293,10,0
2009-10-16,1.182,1.327,1.182,1.284,1868,0
2009-10-20,1.284,1.284,1.199,1.199,17,0
2009-10-22,1.284,1.293,1.284,1.284,385,0
2009-10-26,1.216,1.327,1.216,1.327,61,0
2009-10-27,1.182,1.241,1.182,1.241,583,0
2009-11-02,1.156,1.156,1.139,1.139,43,0
2009-11-05,1.199,1.207,1.199,1.207,58,0
2009-11-09,1.199,1.276,1.199,1.276,583,0
2009-11-10,1.241,1.413,1.241,1.413,116,0
2009-11-11,1.199,1.413,1.199,1.413,124,0
2009-11-16,1.199,1.413,1.199,1.413,5,0
2009-11-23,1.413,1.413,1.413,1.413,17,0
2009-12-07,1.37,1.37,1.327,1.336,117,0
2009-12-10,1.37,1.498,1.327,1.498,233,0
2009-12-15,1.37,1.37,1.327,1.336,46,0
2009-12-22,1.284,1.336,1.284,1.336,32,0
2009-12-28,1.284,1.755,1.284,1.755,940,0
2009-12-30,1.284,1.798,1.284,1.712,1815,0
2010-01-04,1.327,1.336,1.284,1.336,23,0
2010-01-14,1.344,1.345,1.344,1.345,233,0
2010-01-18,1.344,1.345,1.327,1.345,116,0
2010-01-20,1.327,1.345,1.327,1.345,35,0
2010-01-22,1.327,1.353,1.327,1.353,110,0
2010-01-28,1.344,1.353,1.344,1.353,138,0
2010-01-29,1.344,1.345,1.344,1.345,8,0
2010-02-01,1.327,1.413,1.327,1.413,1067,0
2010-02-08,1.284,1.284,1.284,1.284,122,0
2010-02-16,0.993,1.079,0.993,1.079,291,0
2010-02-22,0.993,1.087,0.993,1.087,3,0
2010-02-24,0.99,1.071,0.99,1.071,58,0
2010-02-25,0.978,1.071,0.978,1.071,14,0
2010-02-26,0.989,1.07,0.989,1.07,1167,0
2010-03-08,0.95,1.07,0.95,1.07,245,0
2010-03-12,0.942,1.028,0.942,1.028,58,0
2010-03-18,0.942,1.028,0.942,1.028,70,0
2010-03-22,1.027,1.028,0.942,1.028,2,0
2010-04-06,0.947,1.027,0.947,1.027,65,0
2010-04-08,0.937,1.027,0.937,1.027,350,0
2010-04-20,1.113,1.122,1.113,1.122,58,0
2010-04-22,1.027,1.122,1.027,1.122,10,0
2010-05-04,0.985,1.139,0.985,1.139,79,0
2010-05-07,1.07,1.131,1.07,1.131,116,0
2010-05-10,1.13,1.199,1.13,1.199,2102,0
2010-06-08,1.027,1.164,1.027,1.158,619,0
2010-06-11,1.027,1.37,1.027,1.37,583,0
2010-06-14,1.027,1.2,1.027,1.2,11,0
2010-07-01,1.113,1.199,1.113,1.199,58,0
2010-07-08,1.113,1.208,1.113,1.208,35,0
2010-07-19,1.113,1.2,1.113,1.2,116,0
2010-07-28,1.113,1.2,1.113,1.2,350,0
2010-08-19,1.114,1.2,1.114,1.2,116,0
2010-08-24,1.114,1.2,1.114,1.2,116,0
2010-08-26,1.113,1.2,1.113,1.199,87,0
2010-08-31,1.199,1.2,1.199,1.199,291,0
2010-09-01,1.113,1.199,1.113,1.199,467,0
2010-09-03,1.113,1.37,1.113,1.37,1167,0
2010-09-06,1.113,1.37,1.113,1.37,23,0
2010-09-07,1.284,1.37,1.284,1.37,149,0
2010-09-13,1.199,1.199,1.199,1.199,11,0
2010-09-14,1.113,1.199,1.113,1.199,23,0
2010-09-15,1.113,1.208,1.113,1.208,70,0
2010-09-21,1.122,1.208,1.122,1.208,45,0
2010-09-27,1.122,1.208,1.122,1.208,58,0
2010-10-11,0.943,1.07,0.943,1.07,607,0
2010-10-18,0.943,1.079,0.943,1.079,107,0
2010-10-19,0.985,1.079,0.985,1.079,22,0
2010-11-22,1.199,1.2,1.199,1.2,239,0
2010-11-30,1.284,1.293,1.284,1.293,58,0
2010-12-02,1.284,1.328,1.284,1.328,18,0
2010-12-07,1.327,1.328,1.327,1.328,1010,0
2010-12-21,1.327,1.371,1.327,1.371,357,0
2011-01-05,1.37,1.388,1.37,1.388,163,0
2011-01-10,1.37,1.388,1.37,1.388,473,0
2011-01-18,1.37,1.388,1.37,1.388,233,0
2011-01-21,1.387,1.387,1.387,1.387,16,0
2011-01-26,1.387,1.712,1.387,1.712,467,0
2011-01-27,1.387,1.712,1.387,1.712,2861,0
2011-01-28,1.387,1.712,1.387,1.712,233,0
2011-01-31,1.387,1.755,1.387,1.755,233,0
2011-02-01,1.387,1.414,1.387,1.414,233,0
2011-02-02,1.387,1.431,1.387,1.431,23,0
2011-02-09,1.413,1.712,1.413,1.712,233,0
2011-02-10,1.413,1.456,1.413,1.456,58,0
2011-02-16,1.464,1.499,1.456,1.499,295,0
2011-02-18,1.464,1.499,1.464,1.499,233,0
2011-02-21,1.456,1.456,1.456,1.456,58,0
2011-02-22,1.456,1.558,1.456,1.558,3340,0
2011-02-23,1.464,1.464,1.456,1.456,3,0
2011-02-24,1.464,1.464,1.456,1.456,2819,0
2011-03-08,1.464,1.464,1.456,1.457,116,0
2011-03-23,1.464,1.627,1.456,1.627,583,0
2011-03-24,1.464,1.464,1.456,1.456,594,0
2011-03-30,1.464,1.464,1.456,1.456,58,0
2011-04-19,1.507,1.507,1.498,1.499,1051,0
2011-04-21,1.507,1.507,1.498,1.507,974,0
2011-04-27,1.524,1.55,1.515,1.55,232,0
2011-04-29,1.541,1.541,1.533,1.533,1167,0
