Date,Open,High,Low,Close,Volume,OpenInt
2001-01-24,12.331,14.008,12.104,13.493,692876,0
2001-01-25,13.33,13.454,12.293,12.472,207820,0
2001-01-26,12.174,13.26,11.745,13.111,117755,0
2001-01-29,13.026,13.228,12.378,12.94,52279,0
2001-01-30,12.956,13.018,12.394,12.511,25001,0
2001-01-31,12.479,12.479,11.832,12.168,35772,0
2001-02-01,11.857,12.012,10.804,11.319,136017,0
2001-02-02,11.464,12.477,11.315,12.33,89577,0
2001-02-05,12.095,12.875,12.017,12.415,35241,0
2001-02-06,12.488,12.605,11.747,11.786,50480,0
2001-02-07,12.096,12.385,11.854,11.862,28959,0
2001-02-08,12.041,12.041,11.549,11.557,28321,0
2001-02-09,11.591,11.591,10.857,10.928,54578,0
2001-02-12,11.08,11.08,10.143,10.222,60361,0
2001-02-13,10.376,11.406,10.376,11.156,30891,0
2001-02-14,10.901,11.159,10.535,11.042,28064,0
2001-02-16,11.684,11.684,10.686,10.842,66924,0
2001-02-19,10.92,11.154,10.686,10.842,22694,0
2001-02-20,10.921,11.007,10.57,10.718,8974,0
2001-02-21,10.767,12.093,10.689,11.89,77285,0
2001-02-22,11.546,12.209,11,11.624,64862,0
2001-02-23,11.551,11.668,11.02,11.223,14606,0
2001-02-26,11.361,11.69,11.081,11.214,31397,0
2001-02-27,11.346,11.565,11.003,11.471,21016,0
2001-02-28,11.318,11.638,11.318,11.443,18706,0
2001-03-01,11.285,11.285,10.613,10.918,28575,0
2001-03-02,10.928,10.998,10.226,10.928,43302,0
2001-03-05,10.755,10.763,10.467,10.622,3847,0
2001-03-06,10.768,11.564,10.752,11.08,56517,0
2001-03-07,10.865,11.232,10.694,10.928,10634,0
2001-03-08,10.977,11.032,10.845,11.032,1666,0
2001-03-09,10.848,11.043,10.66,10.66,4228,0
2001-03-12,10.51,10.713,9.986,10.003,32297,0
2001-03-13,9.989,10.528,9.989,10.145,25114,0
2001-03-15,9.2112,9.531,9.0004,9.2112,38048,0
2001-03-16,9.0778,9.0778,8.6017,8.8203,37794,0
2001-03-19,8.7007,8.7007,7.7332,7.9049,31269,0
2001-03-20,8.0402,8.2744,7.9231,7.9621,23187,0
2001-03-21,7.8824,7.9605,7.5702,7.6092,29472,0
2001-03-22,7.5658,7.8779,7.2382,7.285,48590,0
2001-03-23,7.4948,8.1662,7.4948,7.5807,37658,0
2001-03-26,7.8658,8.6228,7.8658,8.5056,38317,0
2001-03-27,8.3805,9.2234,8.2558,9.1063,41906,0
2001-03-28,8.969,9.125,7.9239,7.9239,16925,0
2001-03-29,7.8121,8.2335,7.6949,8.0384,28831,0
2001-03-30,8.0798,8.1111,7.6431,7.6665,36157,0
2001-04-02,7.8127,7.9297,7.3137,7.3137,15904,0
2001-04-03,7.3444,7.3444,6.3931,6.6271,81319,0
2001-04-04,6.5331,7.142,6.0883,7.142,35488,0
2001-04-05,7.0832,7.4965,7.0207,7.3328,18459,0
2001-04-06,7.4391,7.4391,7.0181,7.0181,22314,0
2001-04-09,6.939,6.939,6.7364,6.8846,18084,0
2001-04-10,6.9677,7.3734,6.9677,7.3423,23967,0
2001-04-11,7.3853,8.0332,7.3853,7.9239,41758,0
2001-04-12,8.0333,8.5247,8.0333,8.5247,25259,0
2001-04-17,8.3946,8.4258,7.7236,8.2387,51399,0
2001-04-18,8.3852,9.4389,8.3852,9.3447,50510,0
2001-04-19,9.3613,9.416,8.8931,9.0491,17947,0
2001-04-20,9.1795,9.1795,8.477,8.477,25495,0
2001-04-23,8.5827,8.6295,8.2706,8.6295,10381,0
2001-04-24,8.7266,8.8904,8.7266,8.7344,5770,0
2001-04-25,8.5827,8.5827,7.9975,8.2863,21788,0
2001-04-26,8.5012,8.7821,8.3765,8.7821,24618,0
2001-04-27,8.7639,8.8965,8.639,8.8965,9098,0
