Date,Open,High,Low,Close,Volume,OpenInt
2009-04-07,4.226,4.226,4.226,4.226,4547,0
2009-07-09,4.266,4.398,4.266,4.398,1171,0
2009-07-15,4.266,4.31,4.266,4.31,318,0
2009-07-31,4.266,4.398,4.266,4.398,1193,0
2009-08-06,4.266,4.398,4.266,4.398,341,0
2009-08-11,4.266,4.442,4.266,4.442,4547,0
2009-08-19,4.266,4.266,4.2,4.2,1227,0
2009-09-11,4.244,4.244,4.244,4.244,795,0
2009-09-14,4.244,4.31,4.244,4.31,2728,0
2009-10-05,4.508,4.508,4.442,4.464,56,0
2009-10-06,4.53,4.53,4.442,4.442,568,0
2009-12-01,4.182,4.244,4.182,4.244,1819,0
2009-12-21,4.121,4.182,4.121,4.182,1421,0
2010-01-07,4.124,4.187,4.124,4.134,1403,0
2010-01-08,4.145,4.288,4.145,4.288,682,0
2010-02-11,4.31,4.354,4.31,4.354,568,0
2010-02-12,4.31,5.057,4.31,5.057,3676,0
2010-02-19,5.009,5.497,4.727,5.497,909,0
2010-02-22,5.444,5.497,5.444,5.497,1898,0
2010-02-25,4.934,5.708,4.727,5.708,2112,0
2010-03-01,5.651,5.708,5.651,5.708,125,0
2010-03-04,5.708,5.708,4.402,4.402,2273,0
2010-03-05,5.629,5.761,4.402,5.761,2119,0
2010-03-08,5.761,5.761,5.717,5.717,109,0
2010-03-09,5.704,5.761,5.704,5.761,1937,0
2010-03-15,5.704,5.761,5.704,5.717,1769,0
2010-03-19,5.66,5.717,5.66,5.717,682,0
2010-03-23,5.66,5.717,5.66,5.717,3774,0
2010-03-24,5.66,5.66,4.398,4.398,1364,0
2010-03-25,4.398,4.398,4.398,4.398,523,0
2010-03-26,4.354,4.398,4.266,4.266,1614,0
2010-03-31,4.134,5.717,3.078,5.585,31903,0
2010-04-01,4.749,6.157,4.749,5.884,40343,0
2010-04-06,5.884,6.651,5.884,6.552,22558,0
2010-04-07,6.588,7.828,6.447,7.036,32181,0
2010-04-08,6.43,6.816,6.324,6.324,4646,0
2010-04-09,6.368,7.036,6.368,7.036,16173,0
2010-04-12,6.306,6.905,6.306,6.532,9891,0
2010-04-13,6.799,6.799,5.849,6.357,40670,0
2010-04-14,6.297,6.297,5.937,5.937,26257,0
2010-04-15,5.99,6.06,5.233,5.506,79354,0
2010-04-16,5.664,5.937,5.497,5.937,32742,0
2010-04-19,5.567,5.717,5.497,5.638,48187,0
2010-04-20,5.444,5.647,5.295,5.409,69466,0
2010-04-21,5.488,5.585,5.427,5.427,5045,0
2010-04-22,5.4,5.453,5.383,5.383,62371,0
