Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,39.765,41.582,39.765,40.196,10462,0
2000-01-17,41.105,43.016,40.626,42.06,9833,0
2000-01-18,43.02,53.058,43.02,46.748,19979,0
2000-01-19,47.8,51.098,46.509,50.381,11714,0
2000-01-20,51.528,58.22,51.528,54.492,25941,0
2000-01-21,55.254,55.445,49.709,51.621,19561,0
2000-01-24,50.809,52.243,50.665,51.621,10357,0
2000-01-25,48.035,50.664,47.796,50.664,7532,0
2000-01-26,50.667,57.359,50.667,57.168,11821,0
2000-01-27,56.401,59.746,55.541,58.408,28453,0
2000-01-28,59.652,63.763,59.652,61.182,14435,0
2000-01-31,62.165,62.614,59.746,59.746,9415,0
2000-02-01,60.228,60.706,59.271,59.462,10356,0
2000-02-02,57.829,59.455,56.348,57.255,12868,0
2000-02-03,57.354,66.435,56.398,65.049,28454,0
2000-02-04,65.197,65.197,61.661,62.139,17782,0
2000-02-07,62.612,79.34,62.612,77.236,30442,0
2000-02-08,77.527,95.595,76.571,95.595,23641,0
2000-02-09,111.85,111.85,93.206,95.595,42680,0
2000-02-10,95.69,103.24,89.859,103.24,22805,0
2000-02-11,103.24,109.93,95.253,96.552,14017,0
2000-02-14,96.743,97.507,86.037,87.471,9937,0
2000-02-15,85.076,87.465,82.207,84.023,8055,0
2000-02-16,85.46,85.556,81.732,85.079,8159,0
2000-02-17,83.75,88.903,83.75,84.218,4081,0
2000-02-18,84.119,86.031,83.64,85.362,7845,0
2000-02-21,83.647,84.795,77.434,84.795,4811,0
2000-02-22,85.08,102.76,83.167,102.76,16529,0
2000-02-23,102.29,118.54,96.073,104.2,30336,0
2000-02-24,107.4,111.7,92.724,100.37,13496,0
2000-02-25,102.75,103.23,93.677,97.499,7845,0
2000-02-28,94.925,95.584,86.991,93.682,14645,0
2000-02-29,95.591,99.416,95.591,99.416,8892,0
2000-03-01,99.426,104.2,99.426,103.24,4604,0
2000-03-02,104.19,113.27,101.33,107.92,17157,0
2000-03-03,109.08,109.08,100.37,101.75,5858,0
2000-03-06,108.98,109.45,103.72,108.02,8368,0
2000-03-07,103.48,107.5,100.38,105.06,6171,0
2000-03-08,92.92,97.889,90.817,96.552,8054,0
2000-03-09,97.391,110.41,97.391,108.74,8682,0
2000-03-10,109.93,111.36,106.12,109.93,5545,0
2000-03-14,102.29,104.2,100.37,103.24,1151,0
2000-03-15,100.38,103.62,97.977,100.37,2930,0
2000-03-16,100.95,100.95,92.482,94.824,8368,0
2000-03-17,96.879,106.2,96.879,106.11,4289,0
2000-03-20,108.74,109.93,108.02,109.45,2300,0
2000-03-21,109.45,110.99,90.814,93.682,9520,0
2000-03-22,96.077,101.33,90.81,90.81,3557,0
2000-03-23,94.639,97.312,93.685,95.605,1464,0
2000-03-24,96.552,97.031,92.73,97.031,2196,0
2000-03-27,94.642,95.12,88.591,88.907,3660,0
2000-03-28,88.711,88.711,78.866,84.218,11193,0
2000-03-29,83.645,86.036,82.689,86.036,4604,0
2000-03-30,83.169,88.857,70.579,75.235,8264,0
2000-03-31,72.171,83.164,68.778,83.164,3347,0
2000-04-03,86.029,86.029,76.47,77.617,3452,0
2000-04-04,74.559,76.47,73.125,73.125,2615,0
2000-04-05,75.519,76.475,70.261,72.412,7218,0
2000-04-06,71.502,83.164,71.502,83.164,6591,0
2000-04-07,82.214,85.081,79.346,79.346,1464,0
2000-04-10,80.294,82.205,78.869,80.771,5021,0
2000-04-11,78.869,78.869,73.133,74.424,3137,0
2000-04-12,77.904,77.904,70.926,73.125,2511,0
2000-04-13,65.097,69.302,65.097,65.958,2824,0
2000-04-14,66.868,68.827,66.868,68.779,1151,0
2000-04-17,64.048,66.572,64.048,66.572,1256,0
2000-04-18,65.097,75.994,65.097,74.561,419,0
2000-04-19,76.041,76.279,72.265,76.279,2407,0
2000-04-20,75.52,77.718,74.086,75.616,313,0
2000-04-25,74.081,74.559,73.125,73.125,523,0
2000-04-26,74.564,77.432,74.564,77.432,1360,0
2000-04-27,76.478,77.864,76.478,77.529,627,0
2000-04-28,78.91,82.198,78.91,81.347,941,0
2000-05-02,78.437,79.413,78.39,79.346,1047,0
2000-05-03,80.444,80.444,78.388,78.388,313,0
2000-05-04,82.687,87.946,82.687,84.599,2300,0
2000-05-05,86.037,97.029,86.037,86.993,7741,0
2000-05-08,87.944,87.944,82.686,83.164,1777,0
2000-05-10,79.346,81.735,78.868,79.346,2196,0
2000-05-11,78.439,80.303,76.956,80.303,2511,0
2000-05-12,79.818,83.308,79.818,83.164,4081,0
2000-05-15,83.642,83.642,81.263,82.304,627,0
2000-05-16,82.207,83.258,82.207,82.207,104,0
2000-05-17,83.31,84.599,82.783,84.599,2720,0
2000-05-18,84.889,84.889,84.125,84.316,210,0
2000-05-19,83.308,85.555,83.165,83.642,3243,0
2000-05-22,85.46,85.556,73.607,76.475,9624,0
2000-05-23,73.511,77.43,73.511,75.996,9938,0
2000-05-24,72.653,72.94,69.593,72.94,1256,0
2000-05-25,74.895,77.333,74.801,75.518,6277,0
2000-05-26,74.561,76.472,74.561,74.561,3661,0
2000-05-29,75.041,85.986,75.041,85.557,4081,0
2000-05-30,86.035,86.035,81.255,82.832,1777,0
2000-05-31,83.162,83.162,80.295,81.25,1777,0
2000-06-02,81.721,83.642,81.721,83.642,2093,0
2000-06-05,85.173,86.224,83.643,84.121,2197,0
2000-06-06,86.986,86.986,81.681,82.637,1256,0
2000-06-07,81.44,81.44,80.294,80.771,104,0
2000-06-08,80.3,80.3,77.909,78.77,1151,0
2000-06-09,79.338,79.338,71.738,71.738,2511,0
2000-06-12,72.176,72.176,71.22,71.22,523,0
2000-06-13,70.896,70.896,65.006,66.201,4811,0
2000-06-14,66.954,71.696,66.954,68.828,2197,0
2000-06-15,71.411,71.411,68.208,69.356,1464,0
2000-06-16,70.26,70.26,65.958,67.392,4185,0
2000-06-19,66.919,67.684,66.44,67.109,2093,0
2000-06-20,66.918,66.918,63.284,64.815,2407,0
2000-06-21,62.471,62.616,57.836,60.704,3975,0
2000-06-22,59.551,60.22,59.551,59.551,210,0
2000-06-23,60.447,60.801,54.014,54.014,4917,0
2000-06-26,53.816,56.396,53.529,56.396,3975,0
2000-06-27,56.401,57.07,55.445,57.07,1464,0
2000-06-28,57.256,57.592,56.396,56.396,2093,0
2000-06-29,56.876,57.832,56.302,57.353,2197,0
2000-06-30,56.45,64.91,56.45,62.139,6381,0
2000-07-03,63.525,67.109,63.094,67.109,2093,0
2000-07-04,67.299,70.166,67.107,70.166,1360,0
2000-07-05,70.262,70.262,69.306,69.306,941,0
2000-07-06,68.73,68.826,66.961,67.343,627,0
2000-07-10,66.913,67.391,65.958,65.958,627,0
2000-07-11,65.772,66.92,62.617,62.617,4707,0
2000-07-12,62.614,62.614,59.267,59.267,5545,0
2000-07-14,60.988,61.944,60.988,61.944,627,0
2000-07-17,62.136,63.857,61.18,62.901,523,0
2000-07-18,60.225,61.467,60.225,60.225,627,0
2000-07-20,62.903,70.263,61.947,70.263,5754,0
2000-07-21,67.883,69.785,67.874,69.785,1777,0
2000-07-24,69.365,71.363,69.307,70.263,1570,0
2000-07-25,70.735,71.213,69.589,69.97,941,0
2000-07-26,69.976,71.755,69.785,69.785,1360,0
2000-07-27,69.785,70.799,69.785,69.785,1987,0
2000-07-28,69.784,70.014,67.872,68.828,837,0
2000-07-31,68.827,71.695,67.872,71.503,2197,0
2000-08-01,70.451,70.451,69.208,70.068,1987,0
2000-08-02,70.796,70.796,66.916,67.871,5858,0
2000-08-03,67.391,67.391,65.958,65.958,837,0
2000-08-04,65.959,67.871,65.347,67.871,837,0
2000-08-07,68.823,71.308,68.823,71.308,837,0
2000-08-08,70.735,76.279,70.735,76.279,2511,0
2000-08-09,77.429,77.429,72.268,74.609,4394,0
2000-08-10,73.701,74.751,73.652,73.652,733,0
2000-08-11,75.365,75.365,74.609,74.619,210,0
2000-08-14,76.459,76.459,70.255,72.168,2093,0
2000-08-15,71.699,71.699,71.699,71.699,104,0
2000-08-16,72.648,73.125,72.648,73.125,313,0
2000-08-17,74.032,74.032,72.647,72.647,627,0
2000-08-18,74.085,74.085,71.982,71.982,733,0
2000-08-21,72.176,72.176,71.317,71.699,523,0
2000-08-22,71.22,71.889,71.22,71.22,837,0
2000-08-23,71.217,71.217,70.644,70.644,732,0
2000-08-24,70.644,70.644,70.644,70.644,210,0
2000-08-25,70.638,73.076,70.638,73.076,2093,0
2000-08-28,73.318,73.318,71.214,71.836,1151,0
2000-08-30,71.691,73.125,71.691,73.125,1570,0
2000-09-01,72.169,73.076,71.69,72.647,3661,0
2000-09-04,70.881,73.127,70.881,71.884,1360,0
2000-09-05,71.315,71.315,69.786,70.742,3557,0
2000-09-06,70.737,74.131,70.737,74.131,4081,0
2000-09-07,73.611,73.611,71.22,71.22,1464,0
2000-09-08,72.175,72.175,70.742,70.742,2196,0
2000-09-11,70.263,70.263,70.263,70.263,313,0
2000-09-12,70.737,70.737,70.498,70.498,1151,0
2000-09-14,68.828,68.828,68.828,68.828,210,0
2000-09-15,67.876,68.353,66.25,66.25,419,0
2000-09-18,65.007,65.007,63.096,63.096,1570,0
2000-09-19,61.175,61.175,54.962,55.439,5126,0
2000-09-20,56.492,56.492,55.441,56.396,419,0
2000-09-21,55.918,55.918,55.153,55.918,313,0
2000-09-22,54.965,56.398,54.965,56.015,523,0
2000-09-26,55.631,56.491,55.344,55.439,627,0
2000-09-27,54.963,56.396,54.963,56.396,1047,0
2000-09-28,54.963,56.588,54.963,56.396,1151,0
2000-09-29,56.4,59.171,55.444,58.359,5126,0
2000-10-02,57.359,57.359,53.201,53.535,1256,0
2000-10-04,54.011,54.011,48.704,50.664,5230,0
2000-10-05,50.663,51.142,50.186,50.186,313,0
2000-10-06,51.145,51.767,49.903,49.903,732,0
2000-10-09,50.379,50.379,42.541,43.974,5125,0
2000-10-10,42.538,42.92,42.538,42.92,419,0
2000-10-11,44.455,44.455,43.163,43.163,1151,0
2000-10-12,43.4,43.4,40.772,40.772,1151,0
2000-10-13,40.153,41.397,39.475,41.397,2511,0
2000-10-16,41.771,44.925,41.771,42.822,1047,0
2000-10-17,42.065,42.065,40.439,40.439,627,0
2000-10-18,40.338,40.338,37.471,37.471,1464,0
2000-10-19,37.278,37.422,36.418,37.422,1674,0
2000-10-20,39.909,39.909,38.858,38.858,837,0
2000-10-23,39.765,41.104,39.765,41.104,104,0
2000-10-25,39.194,39.721,39.004,39.004,1047,0
2000-10-30,38.906,38.906,38.906,38.906,104,0
2000-11-03,36.328,36.328,36.328,36.328,104,0
2000-11-06,36.279,36.279,36.279,36.279,104,0
2000-11-07,35.848,35.848,34.413,34.413,1570,0
2000-11-08,34.705,34.705,23.95,25.097,15480,0
2000-11-09,23.943,24.087,19.165,20.263,27829,0
2000-11-10,20.077,22.946,18.643,22.754,25103,0
2000-11-13,21.99,21.99,20.078,20.078,4497,0
2000-11-15,20.46,20.46,16.732,17.784,15793,0
2000-11-16,19.028,19.028,15.92,17.403,20290,0
2000-11-17,17.205,17.205,15.963,17.11,15171,0
2000-11-20,17.209,18.355,16.826,18.164,7844,0
2000-11-21,18.69,19.121,18.642,18.642,3452,0
2000-11-22,18.162,18.162,15.868,16.251,3244,0
2000-11-23,16.635,16.872,15.87,15.87,4184,0
2000-11-24,16.249,17.061,15.77,17.061,6695,0
2000-11-27,17.688,18.167,17.211,17.354,2510,0
2000-11-28,17.394,18.398,17.394,17.92,4605,0
2000-11-29,16.964,16.964,16.105,16.153,1987,0
2000-11-30,15.868,15.963,15.772,15.772,837,0
2000-12-01,16.298,16.633,16.155,16.251,2511,0
2000-12-04,15.868,15.868,13.956,14.004,5963,0
2000-12-05,13.667,13.667,12.998,12.998,3767,0
2000-12-06,13.475,14.574,13.475,14.287,2408,0
2000-12-07,14.344,14.822,12.049,12.432,19659,0
