Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,2.7783,3.0105,2.7783,2.8384,3253,0
2009-04-07,2.7954,2.9761,2.7954,2.8901,313,0
2009-04-09,2.9072,2.9761,2.8814,2.9674,407,0
2009-04-14,2.9245,2.9674,2.8814,2.9417,1802,0
2009-04-15,2.8814,2.9417,2.8814,2.9072,581,0
2009-04-16,2.8556,2.9847,2.8384,2.9589,9623,0
2009-04-17,2.9245,3.0105,2.9245,2.9933,2081,0
2009-04-20,2.9417,3.0535,2.9245,2.9245,811,0
2009-04-21,2.9245,2.9933,2.8642,2.9072,1487,0
2009-04-22,2.8642,3.0018,2.8642,3.0018,3139,0
2009-04-24,2.9245,3.0535,2.9245,2.9847,1704,0
2009-04-27,2.9245,2.9847,2.8556,2.9245,1802,0
2009-04-28,2.8814,3.0105,2.8814,2.9674,871,0
2009-04-29,2.9245,3.0535,2.9245,3.0535,861,0
2009-04-30,3.0105,3.0964,3.0105,3.062,349,0
2009-05-04,3.0535,3.062,2.9589,3.0105,3197,0
2009-05-05,2.9674,3.2083,2.9674,3.1395,5976,0
2009-05-06,3.0535,3.4835,3.0535,3.4835,10531,0
2009-05-07,3.4233,3.69,3.4233,3.4319,11231,0
2009-05-08,3.4233,3.4663,3.3545,3.4319,5162,0
2009-05-11,3.3717,3.4319,3.3115,3.3374,907,0
2009-05-12,3.2685,3.3459,3.1825,3.2513,2732,0
2009-05-13,3.1825,3.2685,3.1825,3.2685,581,0
2009-05-14,3.2255,3.389,3.1567,3.389,1627,0
2009-05-15,3.3286,3.3286,3.0964,3.1652,1685,0
2009-05-18,3.0964,3.3545,3.0964,3.1051,8892,0
2009-05-19,3.1395,3.3115,3.0105,3.1309,13533,0
2009-05-20,3.0535,3.1395,3.0105,3.1222,2581,0
2009-05-21,3.0535,3.1222,3.0535,3.1222,698,0
2009-05-22,3.0535,3.69,3.0535,3.3802,16226,0
2009-05-25,3.3115,3.4319,3.2685,3.3459,791,0
2009-05-26,3.277,3.3115,3.1825,3.2255,4069,0
2009-05-27,3.1481,3.3115,3.1481,3.2083,1256,0
2009-05-28,3.1395,3.2083,3.062,3.1825,4849,0
2009-05-29,3.1395,3.3115,3.1395,3.1652,2849,0
2009-06-01,3.0964,3.2255,3.0964,3.1222,2964,0
2009-06-02,3.0535,3.2685,3.0535,3.2513,2092,0
2009-06-03,3.1825,3.2685,3.1309,3.2083,1500,0
2009-06-05,3.0964,3.2685,3.0964,3.2255,3522,0
2009-06-08,3.2255,3.2685,3.1309,3.1997,1755,0
2009-06-09,3.1222,3.3975,3.1222,3.3201,4146,0
2009-06-10,3.2341,3.3201,3.1136,3.2083,10278,0
2009-06-11,3.1395,3.2513,3.1395,3.2255,1163,0
2009-06-12,3.1825,3.3115,3.1222,3.1739,559,0
2009-06-15,3.1222,3.2255,3.0964,3.1825,9067,0
2009-06-16,3.1395,3.2943,3.1395,3.2943,6449,0
2009-06-17,3.2255,3.4319,3.2255,3.2255,4499,0
2009-06-18,3.1825,3.3717,3.1825,3.3545,1570,0
2009-06-19,3.2428,3.3975,3.2428,3.3374,1609,0
2009-06-22,3.277,3.4406,3.2513,3.2513,1942,0
2009-06-23,3.1825,3.2685,3.1825,3.2513,57,0
2009-06-24,3.1825,3.2255,3.0964,3.1652,296,0
2009-06-25,3.0964,3.277,3.0964,3.0964,3372,0
2009-06-26,3.0964,3.2255,3.0964,3.2255,3022,0
