Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,44.111,45.894,43.77,44.249,118567,0
2009-04-07,44.36,45.415,44.36,44.57,85547,0
2009-04-08,44.846,46.133,44.103,46.041,87047,0
2009-04-09,46.041,46.933,46.041,46.748,86691,0
2009-04-14,46.041,48.154,46.041,47.327,113743,0
2009-04-15,47.327,47.438,46.05,46.914,219799,0
2009-04-16,47.051,48.347,46.435,48.347,127021,0
2009-04-17,48.347,48.531,47.143,48.191,185616,0
2009-04-20,48.31,49.992,47.098,47.832,143832,0
2009-04-21,47.897,49.166,46.822,48.568,159163,0
2009-04-22,47.97,48.154,46.685,47.327,204111,0
2009-04-23,43.284,44.36,42.337,43.007,178116,0
2009-04-24,43.155,43.789,42.833,43.036,91747,0
2009-04-27,43.145,43.376,42.283,42.374,76072,0
2009-04-28,42.484,42.484,41.795,42.08,110458,0
2009-04-29,42.181,43.192,41.914,42.731,85210,0
2009-04-30,42.731,43.798,42.667,42.667,101787,0
2009-05-04,43.192,45.03,42.641,44.285,86090,0
2009-05-05,44.396,46.012,44.138,45.398,154042,0
2009-05-06,45.856,46.685,45.214,45.838,126872,0
2009-05-07,45.948,46.867,45.647,45.774,146251,0
2009-05-08,45.856,47.317,45.563,46.288,120034,0
2009-05-11,46.867,47.235,46.05,46.685,58033,0
2009-05-12,45.948,47.603,45.948,45.967,38514,0
2009-05-13,46.151,47.374,45.314,45.535,84219,0
2009-05-14,45.498,46.592,45.498,45.948,56502,0
2009-05-15,45.765,46.317,45.489,46.133,64679,0
2009-05-18,46.317,46.4,45.002,46.133,61835,0
2009-05-19,46.133,47.051,46.133,46.849,56056,0
2009-05-20,46.886,47.658,46.739,46.896,49204,0
2009-05-21,47.07,47.391,45.948,46.409,27822,0
2009-05-22,46.317,47.686,46.041,46.867,59115,0
2009-05-25,47.235,47.723,46.418,47.051,41163,0
2009-05-26,47.777,47.879,46.409,47.74,67875,0
2009-05-27,47.74,47.897,47.235,47.603,59253,0
2009-05-28,47.777,47.777,46.776,47.262,48961,0
2009-05-29,47.089,47.787,46.592,46.867,61797,0
2009-06-01,46.951,48.016,46.951,47.125,38736,0
2009-06-02,47.309,48.448,47.309,47.832,70794,0
2009-06-03,47.327,48.291,46.803,46.803,50319,0
2009-06-04,46.986,47.603,46.564,46.877,59441,0
2009-06-05,47.134,47.52,46.298,46.509,76132,0
2009-06-08,47.317,47.317,45.691,45.774,55587,0
2009-06-09,45.718,47.4,38.036,46.592,87638,0
2009-06-10,45.948,47.787,45.948,46.794,44846,0
2009-06-11,45.948,47.327,45.948,46.583,60771,0
2009-06-12,46.766,46.959,46.279,46.435,41762,0
2009-06-15,46.766,46.766,44.516,45.856,108793,0
2009-06-16,45.856,45.894,45.076,45.398,61032,0
2009-06-17,45.214,45.885,45.132,45.682,57299,0
2009-06-18,45.03,45.939,44.837,45.03,98736,0
2009-06-19,45.03,46.187,45.03,45.765,154653,0
2009-06-22,45.489,46.362,44.432,44.726,69594,0
2009-06-23,44.726,45.848,44.166,44.58,65907,0
2009-06-24,44.58,45.407,44.221,45.076,47384,0
2009-06-25,45.214,45.352,44.276,44.551,68011,0
2009-06-26,44.551,44.983,43.578,43.909,77005,0
2009-06-29,43.192,44.773,43.192,44.432,52144,0
2009-06-30,44.478,45.03,43.651,43.67,63292,0
2009-07-01,43.651,45.012,43.651,44.652,81121,0
2009-07-02,44.478,44.791,43.725,44.028,59977,0
2009-07-03,44.028,44.368,43.376,43.743,54001,0
2009-07-06,43.513,44.111,43.265,43.872,49753,0
2009-07-07,44.037,44.111,42.374,42.815,73611,0
2009-07-08,43.192,43.192,42.09,42.731,57993,0
2009-07-09,42.586,42.943,42.273,42.87,43917,0
2009-07-10,42.87,43.192,42.116,42.227,56176,0
2009-07-13,42.144,42.962,41.832,42.714,60056,0
2009-07-14,42.594,43.651,42.594,43.055,68780,0
2009-07-15,43.055,45.03,43.055,45.03,74984,0
2009-07-16,45.03,45.425,44.202,44.846,56226,0
2009-07-17,45.214,45.398,44.423,44.423,45560,0
2009-07-20,45.076,45.461,44.423,45.231,69303,0
2009-07-21,45.167,45.672,44.782,44.993,56529,0
2009-07-22,44.901,45.259,44.773,44.846,108392,0
2009-07-23,44.974,45.563,44.129,45.323,78527,0
2009-07-24,45.563,45.948,44.478,44.837,91466,0
2009-07-27,44.754,45.691,44.57,44.763,86935,0
2009-07-28,44.8,45.599,44.57,44.754,73918,0
2009-07-29,44.782,45.765,44.58,45.039,56746,0
2009-07-30,44.856,46.087,44.856,45.885,165163,0
2009-07-31,45.885,46.362,45.176,45.904,136879,0
2009-08-03,45.904,47.098,45.904,46.509,84259,0
2009-08-04,46.133,46.896,45.948,46.859,66324,0
2009-08-05,46.859,47.19,45.15,45.948,68033,0
2009-08-06,45.948,46.766,45.746,46.224,82046,0
2009-08-07,46.224,47.317,46.095,47.143,60344,0
2009-08-10,47.245,47.419,46.49,46.49,81762,0
2009-08-11,46.647,46.977,45.948,46.335,65961,0
2009-08-12,46.095,48.007,46.041,47.98,64559,0
2009-08-13,47.768,48.429,47.4,48.338,127039,0
2009-08-14,48.246,48.568,47.438,47.842,100576,0
2009-08-17,47.731,47.787,46.628,46.942,87234,0
2009-08-18,46.739,47.97,46.739,47.346,43907,0
2009-08-19,47.346,48.623,47.098,48.623,59862,0
2009-08-20,48.623,49.395,48.255,49.395,98505,0
2009-08-21,49.395,51.545,49.073,50.452,78474,0
2009-08-24,50.13,51.912,50.13,51.094,98763,0
2009-08-25,51.408,51.729,50.405,51.398,132685,0
2009-08-26,51.003,52.152,50.71,51.922,104201,0
2009-08-27,51.922,53.116,51.482,52.933,93030,0
2009-08-28,52.933,53.761,52.657,53.209,139664,0
2009-08-31,53.485,53.485,51.977,52.253,94805,0
2009-09-01,52.29,52.53,50.248,50.452,98667,0
2009-09-02,50.452,50.524,49.092,49.716,145414,0
2009-09-03,49.625,49.973,49.386,49.486,65617,0
2009-09-04,49.486,50.286,49.442,50.286,60507,0
2009-09-07,50.691,50.691,49.873,50.498,42332,0
2009-09-08,50.498,50.986,49.938,50.111,51159,0
2009-09-09,50.084,51.123,49.854,50.865,88087,0
2009-09-10,50.728,51.37,50.543,50.819,75440,0
2009-09-11,51.206,51.572,50.322,50.341,109820,0
2009-09-14,50.728,50.782,49.699,50.405,58108,0
2009-09-15,50.452,50.883,50.286,50.819,64486,0
2009-09-16,50.819,51.325,50.332,51.325,55331,0
2009-09-17,51.325,51.848,51.076,51.233,85593,0
2009-09-18,51.233,51.811,50.572,51.187,77992,0
2009-09-21,51.187,51.278,49.671,49.992,75112,0
2009-09-22,50.065,51.463,50.057,51.38,65964,0
2009-09-23,51.123,51.767,50.71,50.912,69447,0
2009-09-24,51.912,51.912,50.515,50.515,105649,0
2009-09-25,50.524,51.269,50.524,51.003,78645,0
2009-09-28,51.767,55.129,51.729,53.025,133188,0
2009-09-29,53.815,53.815,51.885,52.033,84282,0
2009-09-30,52.059,52.547,51.104,51.71,97317,0
2009-10-01,52.456,52.464,51.123,51.278,65827,0
2009-10-02,50.655,52.18,50.562,51.224,81133,0
2009-10-05,51.867,51.867,50.598,51.545,96990,0
2009-10-06,52.317,52.317,51.104,52.106,118686,0
2009-10-07,51.509,53.034,51.509,52.354,77000,0
2009-10-08,53.171,53.171,51.802,52.225,52450,0
2009-10-09,51.398,52.373,51.398,51.858,61079,0
2009-10-12,52.593,52.639,51.554,52.382,37332,0
2009-10-13,51.426,52.53,51.426,51.885,78238,0
2009-10-14,52.538,52.538,51.278,51.582,103487,0
2009-10-15,52.354,52.354,50.405,50.986,139715,0
2009-10-16,51.758,51.758,50.543,50.8,66161,0
2009-10-19,51.463,51.463,50.553,50.553,60978,0
2009-10-20,51.674,51.811,50.819,51.627,73567,0
2009-10-21,52.492,52.492,51.094,52.18,116376,0
2009-10-22,52.979,52.979,51.104,51.922,96399,0
2009-10-23,52.694,52.694,51.408,51.601,83767,0
2009-10-26,50.874,52.344,50.874,51.361,60085,0
2009-10-27,51.996,51.996,50.938,51.169,69598,0
2009-10-28,52.041,52.041,50.057,50.176,139733,0
2009-10-29,50.176,50.424,48.338,49.238,275329,0
2009-10-30,49.9,49.9,48.503,49.101,142257,0
2009-11-02,49.762,50.36,48.614,49.514,122909,0
2009-11-03,50.369,50.369,48.467,49.009,60292,0
2009-11-04,48.246,49.477,48.246,49.018,64400,0
2009-11-05,49.662,49.662,48.255,48.936,101171,0
2009-11-06,49.662,49.662,48.025,48.559,72524,0
2009-11-09,50.13,50.13,48.706,49.578,36256,0
2009-11-10,48.835,50.148,48.835,49.836,68051,0
2009-11-11,50.691,50.976,50.057,50.498,63155,0
2009-11-12,49.79,51.417,49.735,50.387,62233,0
2009-11-13,50.636,50.93,49.781,50.865,40440,0
2009-11-16,50.773,51.37,50.553,50.912,62637,0
2009-11-17,50.24,51.463,50.24,50.986,41533,0
2009-11-18,50.111,52.244,50.111,52.106,102683,0
2009-11-19,51.968,52.382,51.269,52.041,74093,0
2009-11-20,51.261,52.639,51.261,51.811,51775,0
2009-11-23,51.094,52.29,51.094,52.041,60542,0
2009-11-24,51.463,52.382,51.361,52.059,65149,0
2009-11-25,51.278,52.281,51.243,52.171,65609,0
2009-11-26,51.389,52.171,50.819,51.113,68166,0
2009-11-27,50.957,52.198,50.14,51.858,116680,0
2009-11-30,50.957,52.382,50.792,51.417,110002,0
2009-12-01,50.746,52.53,50.746,52.235,117957,0
2009-12-02,52.565,52.84,52.115,52.63,93763,0
2009-12-03,52.831,53.246,51.821,52.52,123856,0
2009-12-04,51.729,52.84,51.729,52.565,96560,0
2009-12-07,58.631,58.631,52.015,52.556,65937,0
2009-12-08,51.767,52.97,51.767,52.52,54141,0
2009-12-09,51.637,52.473,51.287,51.858,99524,0
2009-12-10,50.986,52.62,50.986,52.437,65702,0
2009-12-11,51.509,53.301,51.509,52.979,44769,0
2009-12-14,53.852,53.925,53.025,53.254,108868,0
2009-12-15,53.301,53.612,53.126,53.254,69989,0
2009-12-16,53.438,54.238,53.126,54.036,107195,0
2009-12-17,51.334,54.541,51.334,53.879,91800,0
2009-12-18,51.141,55.313,51.141,54.632,469761,0
2009-12-21,52.382,55.792,51.904,55.277,67578,0
2009-12-22,52.382,56.747,52.382,56.241,106451,0
2009-12-23,53.346,56.83,53.346,56.517,93341,0
2009-12-28,56.564,59.191,56.195,57.16,52136,0
2009-12-29,54.219,57.757,54.219,57.372,104623,0
2009-12-30,56.967,57.243,54.651,57.243,71417,0
2010-01-04,56.976,57.519,56.251,57.252,81842,0
2010-01-05,54.219,57.546,54.219,57.389,79256,0
2010-01-06,54.66,57.326,54.66,56.985,72534,0
2010-01-07,54.136,57.16,54.136,56.976,88101,0
2010-01-08,54.127,57.023,54.127,56.177,185297,0
2010-01-11,56.976,57.115,53.475,57.004,95145,0
2010-01-12,54.257,57.141,54.257,56.627,127571,0
2010-01-13,56.517,57.078,55.147,56.526,104483,0
2010-01-14,56.654,56.976,55.597,56.609,158185,0
2010-01-15,56.94,57.215,56.287,56.426,81816,0
2010-01-18,56.517,56.976,56.241,56.241,61523,0
2010-01-19,56.792,57.078,56.058,56.821,244027,0
2010-01-20,56.976,57.068,55.597,56.049,131253,0
2010-01-21,55.606,57.15,55.606,56.158,140861,0
2010-01-22,55.606,56.334,55.157,55.625,109153,0
2010-01-25,55.139,55.139,54.403,54.514,172094,0
2010-01-26,54.403,54.771,54.008,54.533,130003,0
2010-01-27,51.802,54.495,51.802,54.348,99122,0
2010-01-28,51.627,55.02,51.627,53.466,164600,0
2010-01-29,50.81,54.183,50.81,53.686,104014,0
2010-02-01,51.141,54.66,51.141,54.403,66905,0
2010-02-02,51.684,55.074,51.684,54.965,65505,0
2010-02-03,53.301,55.368,53.301,54.155,80651,0
2010-02-04,54.257,54.412,53.116,53.283,142564,0
2010-02-05,52.887,53.769,52.657,52.822,128960,0
2010-02-08,52.382,53.943,52.382,53.787,99332,0
2010-02-09,56.352,56.352,52.887,53.254,61114,0
2010-02-10,52.84,54.624,52.84,53.879,99712,0
2010-02-11,54.091,54.587,53.301,53.761,64121,0
2010-02-12,54.302,54.577,53.761,54.266,58537,0
2010-02-15,53.761,54.679,53.761,54.063,32352,0
2010-02-16,53.761,54.632,53.549,54.266,68795,0
2010-02-17,53.761,54.863,53.761,54.477,82415,0
2010-02-18,54.036,54.651,53.869,54.541,81298,0
2010-02-19,56.517,56.517,53.943,54.477,57603,0
2010-02-22,56.84,56.84,54.219,54.384,52418,0
2010-02-23,54.219,55.037,53.494,53.925,99653,0
2010-02-24,54.45,54.45,53.521,54.008,75566,0
2010-02-25,53.485,53.668,52.382,53.301,209604,0
2010-02-26,53.761,53.761,52.703,53.328,180766,0
2010-03-01,53.485,54.155,53.485,54.081,66446,0
2010-03-02,54.127,54.312,53.558,54.312,56435,0
2010-03-03,53.668,54.458,53.668,54.458,93221,0
2010-03-04,54.21,54.219,53.301,54.219,111292,0
2010-03-05,54.679,54.679,51.509,54.036,90823,0
2010-03-08,54.036,55.001,53.999,55.001,181349,0
2010-03-09,52.253,55.589,52.253,55.46,100930,0
2010-03-10,52.731,55.792,52.731,55.689,134276,0
2010-03-11,55.322,55.8,53.301,55.597,108189,0
2010-03-12,53.761,55.873,53.761,55.074,88954,0
2010-03-15,55.322,55.552,54.899,55.34,80173,0
2010-03-16,55.597,55.644,55.139,55.488,57294,0
2010-03-17,55.689,56.094,55.139,55.938,70195,0
2010-03-18,53.301,55.994,53.301,55.68,128393,0
2010-03-19,53.301,56.102,53.301,55.001,329245,0
2010-03-22,55.029,55.139,54.577,54.946,86589,0
2010-03-23,53.301,56.168,53.301,55.184,78948,0
2010-03-24,53.301,57.869,53.301,54.817,87200,0
2010-03-25,54.955,55.552,54.808,55.46,123015,0
2010-03-26,53.301,55.708,53.301,55.083,113605,0
2010-03-29,55.184,56.058,54.908,55.662,127182,0
2010-03-30,54.679,56.471,54.679,56.177,129764,0
2010-03-31,53.475,56.204,53.475,55.828,134372,0
2010-04-01,55.231,56.334,55.231,56.102,79049,0
2010-04-06,53.301,56.857,53.301,55.597,254140,0
2010-04-07,56.976,56.976,55.386,55.689,122175,0
2010-04-08,56.058,56.112,54.955,55.773,92570,0
2010-04-09,56.058,57.05,53.052,56.84,154011,0
2010-04-12,53.999,57.481,53.999,57.436,94375,0
2010-04-13,57.436,57.481,54.569,57.299,109884,0
2010-04-14,56.02,57.344,56.02,56.93,109539,0
2010-04-15,55.819,57.757,55.819,57.574,106340,0
2010-04-16,56.471,57.922,56.471,56.967,96558,0
2010-04-19,55.745,57.481,55.745,57.16,157475,0
2010-04-20,55.929,57.804,55.929,57.665,104706,0
2010-04-21,56.967,57.895,56.792,57.206,151828,0
2010-04-22,55.929,57.326,55.929,56.792,146788,0
2010-04-23,53.346,54.018,53.209,53.558,137217,0
2010-04-26,54.679,54.679,52.887,52.887,86554,0
2010-04-27,51.83,53.116,51.094,51.417,134878,0
2010-04-28,50.387,52.152,50.387,51.591,161867,0
2010-04-29,50.662,52.325,50.662,51.996,62208,0
2010-04-30,50.893,53.438,50.893,52.657,112120,0
2010-05-03,51.693,53.797,51.693,53.42,86122,0
2010-05-04,53.761,53.898,52.281,52.795,87548,0
2010-05-05,53.071,53.071,51.802,52.456,157980,0
2010-05-06,51.38,52.124,50.957,51.039,117841,0
2010-05-07,50.084,51.389,48.917,49.56,245761,0
2010-05-10,49.625,51.068,49.625,50.258,180434,0
2010-05-11,49.367,50.93,49.367,50.645,129116,0
2010-05-12,49.625,52.382,49.625,51.72,125954,0
2010-05-13,50.58,52.52,50.58,52.024,51712,0
2010-05-14,50.986,51.968,50.277,50.598,70019,0
2010-05-17,49.588,51.076,49.588,50.524,65271,0
2010-05-18,49.607,51.509,49.607,50.976,86634,0
2010-05-19,49.854,51.169,49.854,50.387,71342,0
2010-05-20,49.625,51.094,49.459,49.699,132338,0
2010-05-21,49.442,50.204,47.879,49.349,102773,0
2010-05-24,49.027,49.615,48.365,48.936,19824,0
2010-05-25,48.016,49.166,47.805,48.291,102958,0
2010-05-26,48.338,49.303,47.448,48.568,152726,0
2010-05-27,48.706,50.176,48.614,50.176,77668,0
2010-05-28,51.003,51.003,49.082,50.471,67952,0
2010-05-31,50.819,50.819,50.231,50.332,54019,0
2010-06-01,50.681,50.681,49.275,50.405,73978,0
2010-06-02,49.349,50.617,49.349,50.617,54864,0
2010-06-03,49.55,51.351,49.55,51.03,62383,0
2010-06-04,49.983,51.637,49.983,50.443,67313,0
2010-06-07,49.9,50.681,49.533,49.947,42646,0
2010-06-08,48.963,50.452,47.879,48.697,160173,0
2010-06-09,47.705,48.89,47.705,48.31,117202,0
2010-06-10,47.448,48.384,47.448,48.016,169036,0
2010-06-11,47.034,48.512,47.034,47.787,122063,0
2010-06-14,46.784,48.485,46.784,48.375,112151,0
2010-06-15,47.456,48.936,47.456,48.844,72479,0
2010-06-16,47.925,48.909,47.925,48.512,94665,0
2010-06-17,47.787,48.669,47.787,48.384,71687,0
2010-06-18,47.787,48.687,47.787,48.384,92747,0
2010-06-21,47.787,49.349,47.787,49.201,43713,0
2010-06-22,48.365,49.036,47.74,48.291,72384,0
2010-06-23,47.346,48.338,47.346,47.961,45689,0
2010-06-24,47.034,48.255,46.867,46.977,89260,0
2010-06-25,46.133,47.143,46.133,46.849,54038,0
2010-06-28,45.885,47.235,45.885,46.509,29016,0
2010-06-29,45.361,46.224,44.933,45.384,166495,0
2010-06-30,45.03,45.668,44.758,45.54,164225,0
2010-07-01,45.03,45.672,44.175,44.652,158069,0
2010-07-02,44.111,45.535,44.111,44.57,109345,0
2010-07-05,45.03,45.361,43.725,45.269,75674,0
2010-07-06,46.224,46.444,45.223,45.856,101085,0
2010-07-07,44.938,46.482,44.938,46.133,105969,0
2010-07-08,45.297,46.418,45.297,46.409,78874,0
2010-07-09,45.48,46.61,45.48,46.409,110966,0
2010-07-12,45.535,47.272,45.535,46.095,60189,0
2010-07-13,47.005,47.015,45.948,46.454,78070,0
2010-07-14,45.948,46.362,45.856,46.06,65288,0
2010-07-15,45.039,46.409,45.039,45.784,41128,0
2010-07-16,44.856,46.352,43.444,43.927,230506,0
2010-07-19,43.265,45.03,43.265,44.005,78058,0
2010-07-20,43.421,44.883,43.421,44.28,94898,0
2010-07-21,43.394,44.846,43.394,44.373,76801,0
2010-07-22,43.468,45.452,43.468,45.42,66622,0
2010-07-23,44.516,45.526,44.516,44.856,68148,0
2010-07-26,43.954,45.573,43.954,44.879,65963,0
2010-07-27,44.037,46.161,44.037,45.866,76551,0
2010-07-28,46.784,46.784,44.956,45.811,51520,0
2010-07-29,44.809,46.729,44.809,46.004,49256,0
2010-07-30,45.085,46.317,45.085,45.755,56547,0
2010-08-02,44.809,47.262,44.809,47.235,58352,0
2010-08-03,46.959,47.465,46.602,47.18,80670,0
2010-08-04,46.628,47.622,46.628,47.41,90085,0
2010-08-05,47.281,47.777,46.959,47.005,44609,0
2010-08-06,46.867,47.832,46.822,47.024,47238,0
2010-08-09,47.649,47.906,47.317,47.511,69772,0
2010-08-10,47.355,47.787,46.776,46.959,38214,0
2010-08-11,46.867,47.06,45.948,45.957,83375,0
2010-08-12,45.609,46.252,45.58,45.779,63423,0
2010-08-13,46.409,46.409,45.132,45.425,74738,0
2010-08-16,44.993,45.461,44.341,44.768,65067,0
2010-08-17,44.662,45.853,44.662,45.659,57531,0
2010-08-18,45.672,46.4,45.489,46.178,45245,0
2010-08-19,46.041,46.638,45.526,45.672,51007,0
2010-08-20,45.398,46.041,45.398,45.568,38671,0
