Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,8.46,8.58,8.141,8.58,363,0
2009-04-07,8.38,9.378,8.38,9.019,8658,0
2009-04-08,9.138,9.976,8.58,8.58,5669,0
2009-04-09,8.58,8.819,8.42,8.779,1216,0
2009-04-14,8.779,8.859,8.261,8.5,1887,0
2009-04-15,8.5,8.779,8.261,8.34,1260,0
2009-04-16,8.34,8.939,8.34,8.46,789,0
2009-04-17,8.699,8.699,8.42,8.42,536,0
2009-04-20,8.58,8.699,8.261,8.699,1571,0
2009-04-21,8.46,8.979,8.101,8.739,9703,0
2009-04-22,8.58,9.178,8.34,9.138,7104,0
2009-04-23,9.138,9.138,8.739,9.138,872,0
2009-04-24,9.138,9.258,8.699,9.019,2400,0
2009-04-27,9.019,9.338,8.779,9.258,3566,0
2009-04-28,9.258,10.016,9.099,9.298,9811,0
2009-04-29,9.178,9.378,8.979,9.059,6125,0
2009-04-30,9.099,10.136,8.779,10.136,9721,0
2009-05-04,10.136,10.176,9.298,10.096,5010,0
2009-05-05,10.176,11.174,9.777,10.775,4412,0
2009-05-06,10.775,11.174,9.897,10.695,1146,0
2009-05-07,10.695,10.695,10.056,10.376,1399,0
2009-05-08,10.376,10.376,10.056,10.136,643,0
2009-05-11,10.136,10.376,9.338,9.697,4563,0
2009-05-12,9.697,9.697,9.138,9.458,3926,0
2009-05-13,9.458,9.577,9.338,9.378,836,0
2009-05-14,9.338,9.617,9.059,9.418,826,0
2009-05-15,9.418,9.577,9.258,9.378,576,0
2009-05-18,9.378,10.176,9.338,10.016,2845,0
2009-05-19,10.016,10.016,9.657,9.657,501,0
2009-05-20,9.657,9.697,9.059,9.697,1554,0
2009-05-21,9.697,9.697,9.218,9.218,50,0
2009-05-22,9.378,9.498,9.099,9.099,476,0
2009-05-25,9.099,9.178,8.979,9.138,664,0
2009-05-26,9.138,9.577,8.979,8.979,749,0
2009-05-27,8.979,9.258,8.979,9.019,200,0
2009-05-28,9.019,9.138,8.859,8.859,1930,0
2009-05-29,8.859,8.939,8.46,8.779,2240,0
2009-06-01,8.779,9.019,8.54,8.779,157,0
2009-06-02,8.779,8.779,8.46,8.62,1202,0
2009-06-03,8.62,9.338,8.58,9.099,932,0
2009-06-04,9.099,9.338,8.46,9.338,1340,0
2009-06-05,9.338,9.378,8.859,9.178,964,0
2009-06-08,9.178,9.498,8.939,9.298,1252,0
2009-06-09,9.298,9.298,8.899,9.178,341,0
2009-06-10,9.178,9.338,8.899,9.338,456,0
2009-06-11,9.338,9.338,8.699,9.178,12,0
2009-06-12,9.178,9.178,8.899,8.979,1353,0
2009-06-15,8.699,8.979,8.699,8.979,75,0
2009-06-16,8.979,8.979,8.46,8.699,612,0
2009-06-17,8.699,8.899,8.58,8.58,375,0
2009-06-18,8.58,8.859,8.58,8.739,927,0
2009-06-23,8.779,8.859,8.46,8.58,1823,0
2009-06-24,8.58,8.779,8.141,8.141,2371,0
2009-06-25,8.141,8.779,8.101,8.141,2078,0
2009-06-26,8.141,8.42,8.101,8.42,316,0
2009-06-29,8.181,8.221,8.141,8.141,626,0
2009-07-01,8.38,8.38,8.141,8.141,826,0
2009-07-02,8.141,8.181,8.061,8.101,1244,0
2009-07-03,8.101,8.3,8.061,8.181,538,0
2009-07-06,8.181,8.3,7.303,7.901,4435,0
2009-07-07,7.901,8.5,7.183,8.261,1329,0
2009-07-08,7.981,8.38,7.103,8.061,7873,0
2009-07-09,8.061,8.3,7.582,8.3,701,0
2009-07-10,8.3,8.66,7.981,8.5,1904,0
2009-07-13,8.5,8.5,7.981,8.38,764,0
2009-07-14,8.38,8.5,7.702,7.702,1303,0
2009-07-15,7.981,8.061,7.383,8.061,2335,0
2009-07-16,8.061,8.061,7.462,7.702,1701,0
2009-07-17,7.702,7.901,7.422,7.901,607,0
2009-07-20,7.901,7.981,7.582,7.981,1690,0
2009-07-21,7.941,8.021,7.941,7.981,2754,0
2009-07-22,7.981,8.38,7.782,8.021,3353,0
2009-07-23,8.021,8.38,7.662,8.221,2167,0
2009-07-24,8.221,8.221,7.702,7.981,3459,0
