Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,20.742,22.317,20.742,22.317,107553,0
2000-01-04,21.902,21.938,20.111,20.111,357342,0
2000-01-05,20.27,20.27,19.515,19.797,306749,0
2000-01-06,20.082,20.855,20.082,20.619,185512,0
2000-01-07,20.771,21.052,20.111,21.052,186786,0
2000-01-10,20.742,21.525,20.742,21.372,279700,0
2000-01-11,21.372,21.372,20.619,20.629,287974,0
2000-01-12,20.431,20.58,20.082,20.478,392026,0
2000-01-13,20.27,20.893,20.27,20.893,255198,0
2000-01-14,20.458,21.525,20.458,21.288,278110,0
2000-01-17,20.806,21.996,20.619,21.996,218924,0
2000-01-18,21.684,21.845,21.137,21.372,67459,0
2000-01-19,21.052,21.996,21.052,21.967,116780,0
2000-01-20,21.525,21.684,20.478,20.855,110733,0
2000-01-21,20.431,20.742,20.337,20.554,69368,0
2000-01-24,20.486,20.58,20.345,20.393,107871,0
2000-01-25,20.27,20.486,20.111,20.111,102781,0
2000-01-26,20.486,21.372,20.486,21.213,146691,0
2000-01-27,21.307,21.476,21.052,21.372,192195,0
2000-01-28,20.619,21.372,20.619,21.372,78596,0
2000-01-31,21.336,21.372,20.288,20.288,49322,0
2000-02-01,20.195,21.372,20.195,21.372,124417,0
2000-02-02,21.372,21.372,20.648,21.052,109461,0
2000-02-03,21.052,21.589,21.052,21.354,92598,0
2000-02-04,21.495,21.525,21.213,21.372,159102,0
2000-02-07,21.052,21.525,20.458,21.12,80506,0
2000-02-08,21.495,21.986,21.233,21.372,126645,0
2000-02-09,21.372,21.684,21.26,21.288,73822,0
2000-02-10,21.495,23.881,21.024,23.881,157829,0
2000-02-11,22.598,23.41,21.609,23.41,316294,0
2000-02-14,21.967,22.788,21.525,22.317,112645,0
2000-02-15,22.317,23.259,21.996,22.562,396481,0
2000-02-16,22.317,22.937,22.061,22.749,151146,0
2000-02-17,22.439,22.439,21.024,21.137,154328,0
2000-02-18,21.147,21.684,21.147,21.147,68096,0
2000-02-21,21.807,21.807,21.09,21.279,80187,0
2000-02-22,21.062,21.947,21.062,21.618,101188,0
2000-02-23,21.372,21.372,21.052,21.052,152418,0
2000-02-24,21.466,21.466,20.534,20.58,80824,0
2000-02-25,20.865,20.865,20.111,20.111,182649,0
2000-02-28,20.111,20.298,19.327,19.488,442302,0
2000-02-29,19.629,20.014,19.563,19.752,328704,0
2000-03-01,19.638,19.638,18.856,19.015,583266,0
2000-03-02,18.856,19.167,18.545,19.015,241516,0
2000-03-03,19.015,19.638,19.015,19.638,462030,0
2000-03-06,19.488,20.053,19.015,19.892,185193,0
2000-03-07,19.638,19.761,19.167,19.45,94824,0
2000-03-08,19.638,19.638,19.102,19.422,170875,0
2000-03-09,19.582,19.582,19.044,19.044,41048,0
2000-03-10,19.346,19.346,18.809,18.809,55367,0
2000-03-13,19.403,20.676,18.979,20.111,169602,0
2000-03-14,20.431,20.431,19.015,19.167,119644,0
2000-03-15,19.167,19.638,19.015,19.025,63005,0
2000-03-16,19.025,19.959,19.025,19.733,375479,0
2000-03-17,20.063,20.082,19.638,20.063,111689,0
2000-03-20,19.797,20.111,19.797,20.053,32776,0
2000-03-21,20.014,20.27,19.167,20.27,553354,0
2000-03-22,19.797,20.393,19.797,20.364,161011,0
2000-03-23,20.27,20.431,19.959,20.195,180420,0
2000-03-24,20.195,21.618,20.195,21.372,571493,0
2000-03-27,21.372,22.627,21.372,22.372,719140,0
2000-03-28,22.155,22.779,21.996,22.627,669182,0
2000-03-29,22.843,23.41,22.372,22.721,359250,0
2000-03-30,22.627,22.788,22.466,22.627,288610,0
2000-03-31,22.627,23.881,22.466,23.881,195058,0
2000-04-03,23.881,23.881,21.938,21.996,724229,0
2000-04-04,22.155,22.627,21.996,22.061,281928,0
2000-04-05,21.996,22.155,21.1,21.684,412074,0
2000-04-06,21.996,22.788,21.996,21.996,160692,0
2000-04-07,21.845,22.278,21.845,21.873,149873,0
2000-04-10,22.25,22.976,21.712,22.976,89415,0
2000-04-11,22.174,22.174,21.544,21.562,194422,0
2000-04-12,21.986,22.155,21.807,21.996,56958,0
2000-04-13,21.43,21.996,21.372,21.609,315976,0
2000-04-14,21.684,22.155,21.052,21.052,241199,0
2000-04-17,20.902,21.372,20.902,21.372,120281,0
