Date,Open,High,Low,Close,Volume,OpenInt
2016-08-11,59.285,61.286,58.199,60.654,8921,0
2016-08-12,60.937,61.098,59.615,59.757,11365,0
2016-08-15,60.267,60.267,58.435,58.634,6904,0
2016-08-16,58.435,58.435,57.189,57.189,8027,0
2016-08-17,57.529,57.831,57.019,57.369,6217,0
2016-08-18,57.501,57.624,57.255,57.35,4169,0
2016-08-19,57.605,57.605,56.746,56.783,7854,0
2016-08-22,56.953,57.68,56.783,57.303,10455,0
2016-08-23,57.661,59.342,57.661,58.341,9966,0
2016-08-24,58.105,59.096,56.736,56.736,10165,0
2016-08-25,57.35,57.86,56.774,57.444,6856,0
2016-08-26,57.454,58.964,57.454,57.954,11870,0
2016-08-29,58.53,59.474,57.822,57.822,11270,0
2016-08-30,58.152,58.53,57.114,57.68,10868,0
2016-08-31,57.737,57.869,56.925,57.586,9029,0
2016-09-01,58.152,59.247,57.727,58.549,18583,0
2016-09-02,59.257,62.07,59.03,61.787,23729,0
2016-09-05,62.212,62.769,61.362,61.843,21869,0
2016-09-06,62.174,62.627,61.834,61.834,6785,0
2016-09-07,61.928,62.193,61.834,61.834,4751,0
2016-09-08,62.57,62.825,61.834,61.834,6848,0
2016-09-09,62.089,62.297,61.456,61.456,26090,0
2016-09-12,60.89,60.89,59.106,59.767,9826,0
2016-09-13,60.418,60.418,58.294,58.294,8632,0
2016-09-14,57.878,59.077,57.878,58.539,8310,0
2016-09-15,58.539,59.597,58.539,59.597,8106,0
2016-09-16,59.54,59.682,58.766,59.257,9701,0
2016-09-19,59.738,61.834,59.568,61.513,14615,0
2016-09-20,61.56,65.11,61.56,63.665,26215,0
2016-09-21,63.731,65.988,63.731,65.516,17410,0
2016-09-22,65.789,65.789,65.138,65.138,7687,0
2016-09-23,65.138,67.29,64.524,67.29,20225,0
2016-09-26,66.79,67.98,66.271,66.932,25557,0
2016-09-27,67.026,67.036,64.808,65.412,11385,0
2016-09-28,65.553,66.158,64.911,65.138,7581,0
2016-09-29,65.591,65.752,64.902,65.232,7346,0
2016-09-30,65.044,65.148,64.279,64.6,9766,0
2016-10-04,65.166,65.468,64.298,64.591,6866,0
2016-10-05,65.072,65.166,64.666,65.006,8247,0
2016-10-06,65.044,65.138,63.505,64.288,13446,0
2016-10-07,64.402,64.609,62.929,62.929,10922,0
2016-10-10,63.439,64.515,63.429,63.731,8974,0
2016-10-11,63.93,64.666,63.911,64.572,14359,0
2016-10-12,64.666,64.666,63.769,64.241,4407,0
2016-10-13,64.194,64.326,63.448,63.58,5962,0
2016-10-14,64.279,65.148,63.722,64.666,21791,0
2016-10-17,65.346,65.374,63.222,63.741,15912,0
2016-10-18,63.958,65.138,63.958,64.76,5319,0
2016-10-19,64.978,65.308,64.666,64.666,9606,0
2016-10-20,64.968,65.393,64.666,64.76,4981,0
2016-10-21,64.968,65.346,63.949,63.958,4486,0
2016-10-24,64.194,64.534,63.193,63.193,6217,0
2016-10-25,63.212,64.194,63.203,63.203,4411,0
2016-10-26,63.25,64.43,63.033,63.684,11228,0
2016-10-27,64.364,68.338,63.901,67.215,26441,0
2016-10-28,67.97,68.914,66.573,67.876,20837,0
2016-10-31,67.649,68.716,67.649,68.027,11194,0
2016-11-01,68.622,69.396,68.074,68.47,13234,0
2016-11-02,68.329,69.367,67.64,68.98,12169,0
2016-11-03,69.282,72.69,69.141,72.407,26092,0
2016-11-04,72.69,74.578,72.681,74.475,29871,0
2016-11-07,74.55,74.55,70.821,73.984,29118,0
2016-11-08,73.927,75.05,73.115,74.201,20021,0
2016-11-09,71.746,75.815,70.113,75.664,30378,0
2016-11-10,75.994,77.127,74.871,75.409,40998,0
2016-11-11,74.569,76.74,74.475,76.466,21746,0
2016-11-14,77.325,77.864,77.08,77.864,31385,0
2016-11-15,77.882,79.997,76.702,79.421,32228,0
2016-11-16,79.771,79.771,78.562,78.968,21185,0
2016-11-17,78.826,79.195,78.553,79.11,18245,0
2016-11-18,79.299,79.723,78.883,79.355,31290,0
2016-11-21,79.676,79.771,78.902,79.676,22406,0
2016-11-22,79.771,79.771,79.223,79.629,22266,0
2016-11-23,79.771,80.148,79.478,79.865,20245,0
2016-11-24,80.243,80.243,79.629,80.054,16376,0
2016-11-25,80.101,80.148,79.629,80.007,14682,0
2016-11-28,79.959,80.148,78.826,80.148,21883,0
2016-11-29,80.148,80.148,79.214,79.761,9772,0
2016-11-30,79.676,80.007,79.006,79.638,23811,0
2016-12-01,79.629,79.629,76.702,77.316,36767,0
2016-12-02,76.702,79.629,76.702,79.535,20469,0
2016-12-05,78.798,80.007,78.798,79.771,9685,0
2016-12-06,78.808,79.1,77.41,77.458,15725,0
2016-12-07,77.882,78.345,76.74,76.938,20275,0
2016-12-08,77.599,78.657,77.561,78.137,16123,0
2016-12-09,78.166,78.732,78.043,78.354,11144,0
2016-12-12,78.354,78.732,78.015,78.307,8021,0
2016-12-13,78.156,79.478,78.1,79.166,13097,0
2016-12-14,79.034,79.034,76.986,77.023,6937,0
2016-12-15,77.392,77.722,76.976,77.363,15788,0
2016-12-16,77.458,77.665,77.307,77.363,6714,0
2016-12-19,77.269,78.015,77.071,77.722,10263,0
2016-12-20,77.882,77.986,77.089,77.222,4283,0
2016-12-21,77.316,77.467,76.938,77.335,10863,0
2016-12-22,76.957,77.137,73.634,74.909,20183,0
2016-12-23,74.928,75.513,74.257,75.334,6957,0
2016-12-27,75.334,75.957,74.994,75.249,7811,0
2016-12-28,75.145,75.145,73.21,73.644,8477,0
2016-12-29,73.521,75.522,72.209,75.428,15716,0
2016-12-30,75.522,75.985,75.126,75.513,2815,0
2017-01-02,75.711,79.27,75.711,79.025,10057,0
2017-01-03,79.28,80.715,78.364,80.715,14514,0
2017-01-04,80.951,81.187,79.922,80.328,18481,0
2017-01-05,80.611,81.63,80.328,80.507,13324,0
2017-01-06,80.243,80.715,77.882,78.203,10685,0
2017-01-09,78.732,79.799,77.052,79.317,11156,0
2017-01-10,80.044,80.073,78.496,79.308,8139,0
2017-01-11,79.959,80.205,78.373,79.686,7521,0
2017-01-12,79.704,79.959,77.665,77.665,14833,0
2017-01-13,78.619,79.771,77.892,78.77,9906,0
2017-01-16,78.921,79.771,78.921,79.695,8237,0
2017-01-17,79.676,83.075,79.299,82.961,33166,0
2017-01-18,82.603,84.963,82.216,83.839,23435,0
2017-01-19,84.198,85.614,83.641,84.963,20875,0
2017-01-20,85.057,86.851,84.868,84.963,14582,0
2017-01-23,84.972,86.841,84.415,86.379,13494,0
2017-01-24,86.851,87.795,84.878,86.851,30173,0
2017-01-25,87.115,87.766,86.209,86.851,14225,0
2017-01-26,87.521,87.785,86.766,87.644,15981,0
2017-01-27,87.748,87.795,86.615,86.992,11792,0
2017-01-30,87.002,87.002,85.057,85.378,17188,0
2017-01-31,85.775,86.511,83.499,85.482,18632,0
2017-02-01,86.218,89.683,86.209,89.258,29901,0
2017-02-02,89.343,89.4,87.512,87.512,32528,0
2017-02-03,87.861,89.673,87.597,89.664,29513,0
2017-02-06,89.683,90.249,87.955,88.059,22490,0
2017-02-07,87.899,90.344,87.899,89.834,12563,0
2017-02-08,90.202,93.459,90.06,92.279,18746,0
2017-02-09,93.034,93.034,91.543,92.609,11737,0
2017-02-10,92.987,93.695,92.609,93.053,10944,0
2017-02-13,93.412,94.356,93.412,94.016,25671,0
2017-02-14,94.384,94.922,93.855,94.214,12548,0
2017-02-15,94.403,94.781,93.223,94.781,18753,0
2017-02-16,94.403,96.621,94.167,96.338,22464,0
2017-02-17,96.621,97.99,96.433,97.424,18218,0
2017-02-20,98.368,101.77,97.896,100.54,23288,0
2017-02-21,100.87,101.01,98.038,99.74,22225,0
2017-02-22,100.07,100.11,97.99,98.557,19261,0
2017-02-23,98.132,98.651,93.553,96.716,46691,0
2017-02-24,96.574,97.424,94.252,96.385,23225,0
2017-02-27,96.763,97.66,96.244,97.188,9677,0
2017-02-28,97.141,99.64,96.952,98.746,11088,0
2017-03-01,98.179,100.68,98.179,100.02,10511,0
2017-03-02,100.16,100.26,99.265,99.93,4763,0
2017-03-03,99.64,99.64,95.819,95.819,16700,0
2017-03-06,96.763,98.368,94.969,98.179,25406,0
2017-03-07,98.179,100.07,98.179,100.07,17142,0
2017-03-08,100.07,100.07,97.707,99.076,14030,0
2017-03-09,99.123,99.454,97.896,99.218,16105,0
2017-03-10,99.64,100.07,99.265,100.07,12802,0
2017-03-13,100.07,101.96,99.69,101.96,38336,0
2017-03-14,102.1,106.11,101.67,104.22,27395,0
2017-03-15,104.22,104.22,102.95,103.51,12054,0
2017-03-16,104.46,104.88,103.47,104.32,16300,0
