Date,Open,High,Low,Close,Volume,OpenInt
2011-04-15,18.317,20.81,18.317,20.81,4301261,0
2011-04-18,20.408,21.002,19.904,20.139,489966,0
2011-04-19,20.081,20.421,19.659,20.326,149900,0
2011-04-20,20.081,20.23,19.981,20.139,272766,0
2011-04-21,19.942,20.815,19.789,20.815,130812,0
2011-04-26,20.666,20.954,20.436,20.618,137820,0
2011-04-27,20.523,21.002,20.455,20.618,164392,0
2011-04-28,20.858,20.94,20.479,20.858,64587,0
2011-04-29,20.72,20.954,20.226,20.858,63551,0
2011-05-02,20.786,21.275,20.618,20.848,30181,0
2011-05-03,20.8,22.537,20.618,20.959,168893,0
2011-05-04,20.915,20.973,20.106,20.311,64739,0
2011-05-05,20.244,20.633,19.947,20.35,28751,0
2011-05-06,20.264,20.858,20.024,20.82,101263,0
2011-05-09,20.537,20.873,20.264,20.336,10676,0
2011-05-10,20.273,20.733,20.158,20.676,36302,0
2011-05-11,20.498,20.695,20.321,20.6,5314,0
2011-05-12,20.455,20.537,20.235,20.513,8305,0
2011-05-13,20.326,20.915,20.139,20.868,28773,0
2011-05-16,20.738,20.945,20.264,20.455,22382,0
2011-05-17,20.321,20.618,19.957,20.053,35052,0
2011-05-18,20.187,20.81,19.707,20.81,84286,0
2011-05-19,20.618,20.81,20.398,20.666,14199,0
2011-05-20,20.436,21.03,20.321,21.03,47873,0
2011-05-23,20.566,21.05,20.341,20.523,38286,0
2011-05-24,20.321,20.523,19.952,20.264,8477,0
2011-05-25,20.158,20.503,20.139,20.235,12329,0
2011-05-26,19.851,20.446,19.851,20.149,17941,0
2011-05-27,20.053,20.446,19.515,20.062,34271,0
2011-05-30,19.808,20.825,19.808,20.666,15506,0
2011-05-31,20.498,21.496,20.062,21.496,76614,0
2011-06-01,21.861,22.383,20.139,21.913,82797,0
2011-06-02,21.692,22.009,21.674,21.741,30582,0
2011-06-03,21.601,22.244,21.501,22.018,50777,0
2011-06-06,21.861,23.007,21.808,22.757,51263,0
2011-06-07,22.795,23.122,22.258,22.594,60491,0
2011-06-08,22.752,22.752,21.692,22.086,19841,0
2011-06-09,22.086,22.59,21.721,22.383,39871,0
2011-06-10,22.086,22.393,21.928,22.206,58886,0
2011-06-13,22.086,22.68,21.841,22.517,34345,0
2011-06-14,22.191,22.968,22.191,22.968,24963,0
2011-06-15,22.541,23.16,22.541,22.92,74953,0
2011-06-16,22.537,22.92,22.056,22.056,31501,0
2011-06-17,21.951,22.537,21.721,22.248,250305,0
2011-06-20,22.081,22.296,21.928,22.248,41166,0
2011-06-21,21.928,22.335,21.769,22.248,56545,0
2011-06-22,22.091,22.258,21.866,22.056,40387,0
2011-06-23,21.874,22.248,21.721,21.866,8304,0
2011-06-24,21.759,22.248,21.639,21.639,21094,0
2011-06-27,21.563,22.043,21.4,21.563,17489,0
2011-06-28,21.621,22.345,21.222,21.621,75910,0
2011-06-29,21.736,22.268,21.736,21.784,25200,0
2011-06-30,21.923,22.68,21.923,21.98,84022,0
2011-07-01,22.478,23.304,22.426,22.478,55768,0
2011-07-04,23.087,23.696,22.335,23.087,44173,0
2011-07-05,22.705,23.241,22.321,22.705,33807,0
2011-07-06,22.795,23.323,22.086,22.795,92509,0
2011-07-07,22.158,22.824,22.114,22.158,69210,0
2011-07-08,22.632,23.112,22.345,22.632,70870,0
2011-07-11,22.695,23.064,21.971,22.747,48645,0
2011-07-12,22.345,23.117,21.961,22.345,77704,0
2011-07-13,22.522,23.007,22.316,22.522,41564,0
2011-07-14,22.594,22.843,22.038,22.541,39286,0
2011-07-15,22.066,22.728,21.866,22.608,40345,0
2011-07-18,22.287,22.857,22.086,22.287,29809,0
2011-07-19,22.253,22.968,21.966,22.253,31009,0
2011-07-20,22.378,22.819,22.056,22.412,44736,0
2011-07-21,22.056,23.112,21.836,21.956,58949,0
2011-07-22,22.537,22.805,22.258,22.363,64145,0
2011-07-25,22.598,23.016,22.498,22.498,53014,0
2011-07-26,23.145,23.145,22.661,22.69,49644,0
2011-07-27,23.174,23.279,22.585,22.661,24089,0
2011-07-28,23.279,23.279,22.47,22.738,23098,0
2011-07-29,22.618,23.447,22.618,22.618,21821,0
2011-08-01,23.447,23.783,21.237,22.009,103223,0
2011-08-02,22.742,23.049,22.598,22.742,14430,0
