Date,Open,High,Low,Close,Volume,OpenInt
2004-04-27,3.95,3.95,2.74,2.89,1617600,0
2004-04-28,2.95,3.02,2.85,2.98,946400,0
2004-04-29,3,3.15,2.76,2.79,1153400,0
2004-04-30,2.77,2.82,2.67,2.69,293200,0
2004-05-03,2.7,2.72,2.48,2.7,535800,0
2004-05-04,2.66,2.78,2.65,2.65,280400,0
2004-05-05,2.69,2.75,2.51,2.7,467400,0
2004-05-06,2.75,2.84,2.71,2.79,434000,0
2004-05-07,2.84,2.97,2.68,2.75,352100,0
2004-05-10,2.7,2.85,2.69,2.75,391800,0
2004-05-11,2.75,2.79,2.63,2.68,142200,0
2004-05-12,2.62,2.67,2.56,2.58,55300,0
2004-05-13,2.6,2.6,2.43,2.5,355000,0
2004-05-14,2.46,2.53,2.25,2.35,361300,0
2004-05-17,2.27,2.27,1.96,2.09,742600,0
2004-05-18,2.07,2.19,2.03,2.09,142900,0
2004-05-19,2.1,2.16,2.07,2.07,114900,0
2004-05-20,2.08,2.09,1.96,1.99,372200,0
2004-05-21,1.95,2.05,1.94,1.99,786600,0
2004-05-24,2.03,2.2,2,2.07,593800,0
2004-05-25,2.09,2.16,2.07,2.1,265000,0
2004-05-26,2.13,2.16,2.1,2.12,266000,0
2004-05-27,2.32,2.42,2.2,2.21,957500,0
2004-05-28,2.29,2.37,2.17,2.3,647000,0
2004-05-31,2.3,2.3,2.26,2.29,27000,0
2004-06-01,2.31,2.4,2.24,2.34,477800,0
2004-06-02,2.35,2.52,2.33,2.5,548200,0
2004-06-03,2.51,2.68,2.45,2.59,901000,0
2004-06-04,2.62,2.65,2.52,2.6,183400,0
2004-06-07,2.64,2.68,2.6,2.63,96700,0
2004-06-08,2.64,2.65,2.47,2.53,140700,0
2004-06-09,2.56,2.6,2.52,2.6,77200,0
2004-06-10,2.64,2.64,2.57,2.6,51300,0
2004-06-11,2.56,2.6,2.55,2.58,52100,0
2004-06-14,2.6,2.6,2.56,2.57,27700,0
2004-06-15,2.58,2.58,2.45,2.55,57800,0
2004-06-16,2.52,2.54,2.36,2.47,133500,0
2004-06-17,2.41,2.46,2.3,2.38,154100,0
2004-06-18,2.32,2.35,2.25,2.25,94600,0
2004-06-21,2.25,2.3,2.15,2.18,145300,0
2004-06-22,2.16,2.19,2.08,2.19,287500,0
2004-06-23,2.18,2.26,2.14,2.21,142100,0
2004-06-24,2.26,2.26,2.2,2.22,55700,0
2004-06-25,2.23,2.37,2.23,2.35,79800,0
2004-06-28,2.37,2.47,2.36,2.4,153500,0
2004-06-29,2.4,2.5,2.37,2.43,90800,0
2004-06-30,2.37,2.42,2.33,2.38,27400,0
2004-07-01,2.42,2.45,2.36,2.43,65700,0
2004-07-02,2.47,2.48,2.36,2.4,133400,0
2004-07-05,2.35,2.42,2.31,2.38,41800,0
2004-07-06,2.33,2.35,2.27,2.34,96900,0
2004-07-07,2.35,2.35,2.26,2.31,21300,0
2004-07-08,2.25,2.3,2.23,2.27,141900,0
2004-07-09,2.21,2.27,2.21,2.25,13100,0
2004-07-12,2.25,2.34,2.25,2.32,44100,0
2004-07-13,2.26,2.34,2.26,2.34,22300,0
2004-07-14,2.3,2.39,2.26,2.37,47700,0
2004-07-15,2.42,2.42,2.27,2.27,29400,0
2004-07-16,2.34,2.34,2.25,2.25,15600,0
2004-07-19,2.24,2.39,2.24,2.25,43100,0
2004-07-20,2.26,2.3,2.23,2.29,15700,0
2004-07-21,2.23,2.28,2.22,2.25,55000,0
2004-07-22,2.22,2.25,2.2,2.24,64700,0
2004-07-23,2.25,2.26,2.2,2.2,51400,0
2004-07-26,2.21,2.24,2.14,2.15,57800,0
2004-07-27,2.12,2.17,2.11,2.12,27100,0
2004-07-28,2.11,2.18,2.11,2.13,33100,0
2004-07-29,2.12,2.17,2.11,2.14,34100,0
2004-07-30,2.11,2.16,2.11,2.14,20400,0
2004-08-02,2.19,2.19,2.11,2.16,23800,0
2004-08-03,2.12,2.18,2.12,2.15,26800,0
2004-08-04,2.12,2.17,2.12,2.15,20300,0
2004-08-05,2.13,2.17,2.12,2.12,50900,0
2004-08-06,2.16,2.16,2.1,2.1,36900,0
2004-08-09,2.16,2.16,2.1,2.11,17700,0
2004-08-10,2.1,2.14,2.09,2.09,122800,0
2004-08-11,2.09,2.14,2.09,2.1,92000,0
2004-08-12,2.1,2.13,2.09,2.09,123100,0
2004-08-13,2.09,2.11,2.09,2.09,28000,0
2004-08-16,2.09,2.14,2,2.1,193600,0
2004-08-17,2.1,2.17,2.06,2.13,76400,0
2004-08-18,2.12,2.12,2.09,2.1,26600,0
2004-08-19,2.09,2.1,2.05,2.05,111400,0
2004-08-20,2.04,2.05,1.89,2,103100,0
2004-08-23,2.02,2.15,2.02,2.07,174500,0
2004-08-24,2.06,2.24,2.05,2.11,294400,0
2004-08-25,2.13,2.19,2.13,2.18,100000,0
2004-08-26,2.37,2.53,2.3,2.37,1205600,0
2004-08-27,2.39,2.43,2.37,2.39,397900,0
2004-08-30,2.43,2.49,2.35,2.38,146000,0
2004-08-31,2.35,2.35,2.17,2.17,169000,0
