Date,Open,High,Low,Close,Volume,OpenInt
2006-06-28,12.272,12.444,12.146,12.257,282176,0
2006-06-29,12.281,12.648,12.141,12.579,294203,0
2006-06-30,12.721,12.819,12.566,12.636,85181,0
2006-07-03,12.624,12.917,12.571,12.894,103848,0
2006-07-04,12.908,13.016,12.721,12.786,111187,0
2006-07-05,12.82,12.85,12.624,12.649,199104,0
2006-07-06,12.747,12.747,12.388,12.624,230835,0
2006-07-07,12.531,12.588,12.31,12.334,124515,0
2006-07-10,12.31,12.527,12.237,12.484,26850,0
2006-07-11,12.497,12.533,12.269,12.333,54840,0
2006-07-12,12.377,12.556,12.306,12.325,81041,0
2006-07-13,12.232,12.325,11.885,11.989,152642,0
2006-07-14,11.925,12.038,11.624,11.684,123686,0
2006-07-17,11.682,11.832,11.645,11.67,359493,0
2006-07-18,11.543,11.748,11.543,11.689,49519,0
2006-07-19,11.655,11.684,11.173,11.424,228413,0
2006-07-20,11.499,11.757,11.389,11.67,245371,0
2006-07-21,11.772,11.876,11.437,11.669,158832,0
2006-07-24,11.645,11.79,11.557,11.749,114650,0
2006-07-25,11.744,11.919,11.642,11.904,131436,0
2006-07-26,11.816,12.088,11.682,11.962,215066,0
2006-07-27,11.962,12.133,11.912,12.11,125967,0
2006-07-28,12.134,12.378,11.958,12.247,160169,0
2006-07-31,12.331,12.391,12.037,12.11,222989,0
2006-08-01,12.003,12.32,11.909,12.091,132276,0
2006-08-02,12.027,12.574,11.977,12.546,151990,0
2006-08-03,12.497,12.854,12.096,12.289,384549,0
2006-08-04,12.099,12.386,12.099,12.354,398661,0
2006-08-07,12.307,12.331,12.086,12.188,342882,0
2006-08-08,12.232,12.444,12.22,12.334,178024,0
2006-08-09,12.346,12.619,12.291,12.599,235089,0
2006-08-10,12.507,12.563,12.346,12.527,197909,0
2006-08-11,12.391,12.578,12.391,12.569,113404,0
2006-08-14,12.619,12.619,12.335,12.385,84948,0
2006-08-15,12.37,12.649,12.331,12.579,71619,0
2006-08-16,12.357,12.849,12.357,12.716,86653,0
2006-08-17,12.654,12.766,12.614,12.721,78279,0
2006-08-18,12.721,13.358,12.708,13.346,399080,0
2006-08-21,13.338,13.374,13.075,13.108,52792,0
2006-08-22,13.25,13.329,13.054,13.187,88079,0
2006-08-23,13.286,13.286,12.834,12.942,68884,0
2006-08-24,12.917,13.228,12.664,13.187,333420,0
2006-08-25,13.142,13.222,12.972,13.064,32549,0
2006-08-28,13.113,13.162,12.994,13.088,42963,0
2006-08-29,13.113,13.113,12.807,12.844,191463,0
2006-08-30,12.932,12.986,12.84,12.872,144381,0
2006-08-31,13.016,13.074,12.808,12.971,96227,0
2006-09-01,12.937,13.171,12.872,13.166,118225,0
2006-09-04,13.225,13.7,12.906,13.657,146416,0
2006-09-05,13.672,13.672,13.412,13.456,91444,0
2006-09-06,13.354,13.661,13.354,13.53,236502,0
2006-09-07,13.377,13.465,13.31,13.363,261828,0
2006-09-08,13.333,13.465,13.31,13.434,82136,0
2006-09-11,13.456,13.456,13.187,13.212,86420,0
2006-09-12,13.202,13.545,13.1,13.53,107303,0
