Date,Open,High,Low,Close,Volume,OpenInt
2005-01-03,57.36,57.828,57.079,57.828,5344,0
2005-01-04,57.547,57.828,56.985,57.079,11436,0
2005-01-05,57.36,57.36,57.079,57.079,4595,0
2005-01-06,56.985,57.079,56.612,56.798,5557,0
2005-01-07,56.798,57.079,56.798,57.079,2031,0
2005-01-10,56.612,56.612,56.049,56.237,2350,0
2005-01-11,56.143,56.143,55.676,55.676,1817,0
2005-01-12,55.676,57.023,55.676,57.014,11221,0
2005-01-13,57.033,59.12,56.612,58.952,40610,0
2005-01-14,58.295,58.952,58.295,58.903,21481,0
2005-01-17,58.577,59.045,58.483,58.858,13039,0
2005-01-18,58.483,58.952,58.483,58.952,4275,0
2005-01-19,58.389,58.483,58.015,58.389,8549,0
2005-01-20,58.671,58.671,58.203,58.203,4061,0
2005-01-21,57.828,58.436,57.547,58.436,7588,0
2005-01-24,57.547,57.922,57.547,57.922,428,0
2005-01-25,57.922,58.483,57.922,58.483,3954,0
2005-01-26,58.203,58.203,57.172,58.015,5557,0
2005-01-27,58.015,58.203,57.828,58.015,7908,0
2005-01-28,58.203,58.671,58.203,58.671,3420,0
2005-01-31,58.015,58.671,57.828,58.671,5450,0
2005-02-01,58.483,58.483,58.483,58.483,320,0
2005-02-02,58.015,58.203,57.172,58.203,3206,0
2005-02-03,58.015,58.155,58.015,58.109,3313,0
2005-02-04,58.015,58.295,57.734,58.015,10579,0
2005-02-07,58.015,58.015,57.454,58.015,4917,0
2005-02-08,58.015,58.109,58.015,58.015,1924,0
2005-02-09,58.015,58.015,58.015,58.015,320,0
2005-02-10,58.015,58.109,57.454,58.015,5237,0
2005-02-11,58.015,58.952,57.922,58.858,13572,0
2005-02-14,58.952,59.418,58.952,58.952,3420,0
2005-02-15,58.952,58.952,58.389,58.765,2779,0
2005-02-16,58.765,58.765,58.389,58.765,4382,0
2005-02-17,59.232,60.26,59.138,60.26,27466,0
2005-02-18,60.167,62.319,60.167,62.048,5344,0
2005-02-21,62.226,62.226,61.383,61.383,7055,0
2005-02-22,61.383,62.226,61.29,61.571,14428,0
2005-02-23,61.758,62.226,61.664,61.664,7694,0
2005-02-24,62.226,63.582,62.226,63.582,17846,0
2005-02-25,62.694,63.629,62.694,63.536,4595,0
2005-02-28,63.629,65.407,63.162,64.098,6305,0
2005-03-01,63.162,65.594,63.162,65.501,8977,0
2005-03-02,65.501,66.436,65.407,66.155,2565,0
2005-03-03,66.905,69.318,66.905,69.151,25221,0
2005-03-04,68.776,69.244,68.12,69.244,8229,0
2005-03-07,70.516,71.863,70.301,71.302,15389,0
2005-03-08,71.583,71.583,70.181,70.181,6946,0
2005-03-09,70.181,70.646,69.711,70.181,4701,0
2005-03-10,70.171,70.171,68.776,69.711,5771,0
2005-03-11,69.244,69.711,69.057,69.618,5129,0
2005-03-14,70.181,70.181,67.559,68.776,3420,0
2005-03-15,68.308,68.776,67.934,68.308,106,0
2005-03-16,68.776,68.973,68.214,68.308,3313,0
2005-03-17,69.057,69.711,68.308,68.588,1817,0
2005-03-18,68.776,69.244,68.776,69.244,961,0
2005-03-21,69.151,70.554,69.151,70.181,2457,0
2005-03-22,70.554,70.554,69.711,69.711,212,0
2005-03-23,70.646,70.646,66.436,68.12,6412,0
2005-03-24,67.84,67.84,67.84,67.84,212,0
2005-03-29,67.559,67.559,67.372,67.372,1604,0
2005-03-30,68.607,68.607,67.372,68.262,2992,0
2005-03-31,68.262,69.618,68.262,69.432,5237,0
2005-04-01,69.524,69.524,68.794,69.244,3099,0
2005-04-04,69.543,69.543,68.308,68.308,8229,0
2005-04-05,69.151,69.432,69.151,69.432,748,0
