Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,34,34,32,33.755,88887,0
2015-06-16,33.935,34.75,33.76,33.975,78041,0
2015-06-17,34.15,34.99,34.005,34.325,82441,0
2015-06-18,34.4,34.845,32.9,34,42527,0
2015-06-19,33.92,34.5,33.62,33.89,17539,0
2015-06-22,34.2,35.2,34.005,34.5,8580,0
2015-06-23,35.22,35.25,34.5,35.2,11022,0
2015-06-24,35.25,35.33,34.59,34.785,7130,0
2015-06-25,35.2,35.3,34.7,34.7,8794,0
2015-06-26,34.6,35.2,34.6,35,19195,0
2015-06-29,34.6,35.005,33.7,33.7,32417,0
2015-06-30,34.05,35,33.89,35,16705,0
2015-07-01,35.2,36.59,34.87,35,55882,0
2015-07-02,35.79,35.79,34.5,35,6557,0
2015-07-03,35.98,36.72,35.98,36.04,54391,0
2015-07-06,35.99,35.99,34.62,35.125,5756,0
2015-07-07,35.8,36.44,35.6,35.6,1402,0
2015-07-08,36.13,36.215,33.9,33.9,13291,0
2015-07-09,34,34.01,32.905,33.75,20412,0
2015-07-10,34.5,35.5,34.24,34.45,27814,0
2015-07-13,34.5,34.73,33.5,34.25,36004,0
2015-07-14,34.245,34.5,33.625,33.75,8253,0
2015-07-15,33.755,34.265,33,33.6,3210,0
2015-07-16,34,34.615,33.55,34,6992,0
2015-07-17,33.73,35,33.73,33.865,10186,0
2015-07-20,34.6,35.49,34.425,34.45,10765,0
2015-07-21,35,35.015,33.89,34.25,31400,0
2015-07-22,34.25,34.5,33.665,33.69,15313,0
2015-07-23,34,34,33.15,33.38,3100,0
2015-07-24,33.885,34,33.35,33.5,10565,0
2015-07-27,33.33,33.505,31.68,32,36834,0
2015-07-28,32.025,33.475,32,32.98,7933,0
2015-07-29,33,33.52,32.98,33.03,1133,0
2015-07-30,33.065,33.26,32.27,33,8096,0
2015-07-31,33.005,33.33,32.62,32.9,4532,0
2015-08-03,33.33,33.33,32.7,32.78,5896,0
2015-08-04,32.895,33,32.7,32.7,948,0
2015-08-05,32.805,33,32.7,32.7,4648,0
2015-08-06,33,33,30.96,31.54,11022,0
2015-08-07,32.375,32.4,31.01,31.5,28625,0
2015-08-10,31.55,31.8,30.06,30.4,19675,0
2015-08-11,30.4,30.45,29.515,30.1,15989,0
2015-08-12,29.7,29.75,28.105,28.7,27565,0
2015-08-13,29.025,30,28.605,28.7,9225,0
2015-08-14,28.5,28.505,28.25,28.5,5351,0
2015-08-17,28.73,28.73,27.505,28,12115,0
2015-08-18,28,28.845,27.52,28.55,8810,0
2015-08-19,28.055,28.935,27.505,27.6,13670,0
2015-08-20,27.75,27.75,26,26,12378,0
2015-08-21,25,26,24,26,14512,0
2015-08-24,24.75,25.35,23.515,25.35,12857,0
2015-08-25,25.015,27.83,25,27.07,8619,0
2015-08-26,25.995,26.645,25.01,25.05,24663,0
2015-08-27,25.505,26.48,25.055,25.455,18326,0
2015-08-28,25.405,25.89,25.05,25.3,13377,0
2015-08-31,25.4,25.4,25,25,2162,0
2015-09-01,25.1,25.24,24.04,25.24,10462,0
2015-09-02,25.05,25.875,24.415,25,4284,0
2015-09-03,24.99,25.86,24.76,25.5,11730,0
2015-09-04,26.4,26.4,25.14,25.25,7706,0
2015-09-07,25.495,26,25.26,26,5898,0
2015-09-08,26.54,27.42,26.205,26.22,4194,0
2015-09-09,27,27.06,26.305,27,26054,0
2015-09-10,27.005,27.48,26.73,27,5718,0
2015-09-11,26.7,27.125,26.1,26.15,4609,0
2015-09-14,26.165,26.165,24.515,25,10457,0
2015-09-15,25.535,25.6,24.505,25,9954,0
2015-09-16,25.54,25.54,24.515,24.7,30381,0
2015-09-17,25,25.845,25,25.4,3622,0
2015-09-18,25,25.83,24.295,25.2,14960,0
2015-09-21,25,25.2,24.825,25.2,2388,0
2015-09-22,25.2,25.36,24.995,25,5884,0
2015-09-23,25.2,25.2,24.775,25,7348,0
2015-09-24,25.005,25.005,24.105,24.79,3092,0
2015-09-25,24.105,24.935,24.105,24.3,4397,0
2015-09-28,24.7,24.7,24,24,2613,0
2015-09-29,24,24.5,23.63,24.005,11749,0
2015-09-30,24.95,25.205,23.2,24.55,8485,0
2015-10-01,25.09,25.46,24.135,24.5,20523,0
2015-10-02,24.945,24.945,24.045,24.435,10669,0
2015-10-05,25.55,25.55,24.35,24.35,4375,0
2015-10-06,25,25.755,24.555,25.5,8313,0
2015-10-07,25.5,26.6,25.305,25.5,9426,0
2015-10-08,26.255,26.335,25.6,25.6,5518,0
2015-10-09,26.8,27.6,25.8,26,10937,0
2015-10-12,26,26,24.805,25.12,23327,0
2015-10-13,25.235,25.235,24.86,24.955,1510,0
2015-10-14,25.33,25.33,24.8,25.005,2408,0
2015-10-15,25.705,26.615,24.835,25.475,10547,0
2015-10-16,25.885,25.9,25.365,25.605,1762,0
2015-10-19,26.04,26.425,25.145,25.145,7534,0
2015-10-20,25.015,25.325,24.51,24.53,7692,0
2015-10-21,24.7,25,24.5,24.65,1843,0
2015-10-22,24.7,24.79,24.005,24.24,20796,0
2015-10-23,24.665,24.99,24.45,24.775,8567,0
2015-10-26,24.975,25.395,24.42,24.715,2409,0
2015-10-27,25.395,25.395,24.435,24.78,7871,0
2015-10-28,24.79,24.79,24.1,24.195,10108,0
2015-10-29,24.795,24.795,23.865,23.88,23730,0
2015-10-30,24.03,24.535,21.59,23.8,26751,0
2015-11-02,24,24.305,23.01,23.01,15166,0
2015-11-03,22.99,24,22.675,23.485,14043,0
2015-11-04,23.7,24.595,23.26,23.26,11370,0
2015-11-05,23.26,24.2,23.165,23.5,108098,0
2015-11-06,23.57,24.5,23.305,24,46448,0
2015-11-09,23.615,23.925,22.76,22.76,12208,0
2015-11-10,23.1,23.12,22.335,22.5,12048,0
2015-11-11,22.76,22.76,22,22.5,13995,0
2015-11-12,22.76,22.76,22.09,22.5,11619,0
2015-11-13,22.75,22.76,22.28,22.5,14367,0
2015-11-16,22.2,22.885,22.135,22.5,15370,0
2015-11-17,22.255,22.8,22.225,22.5,12157,0
2015-11-18,22.765,23.365,22.265,22.5,9878,0
2015-11-19,22.115,23,21.8,23,15980,0
2015-11-20,22.535,22.875,22.465,22.6,10729,0
2015-11-23,23,26.005,22.835,24.5,12434,0
2015-11-24,25.295,25.295,24.19,24.6,12261,0
2015-11-25,25.495,25.495,23.635,24,9917,0
2015-11-26,24,25.28,23.575,24.32,27086,0
2015-11-27,24.15,24.62,23.52,24,18794,0
2015-11-30,24.465,26.4,23.76,23.76,123189,0
2015-12-01,24.15,25,23.35,23.4,22522,0
2015-12-02,23.37,24.875,22.99,24.875,14507,0
2015-12-03,25,25.585,24.3,24.3,7734,0
2015-12-04,26,26,24.53,24.98,19684,0
2015-12-07,25.3,25.3,24.705,24.87,13302,0
2015-12-08,24.85,25.005,24.29,24.585,7958,0
2015-12-09,24.59,24.59,24.03,24.1,5299,0
2015-12-10,24.865,24.865,23.82,24.29,12417,0
2015-12-11,24,24.295,24,24.145,3740,0
2015-12-14,25,25,23.775,23.775,5818,0
2015-12-15,23.65,24.4,23.65,24.4,8344,0
2015-12-16,24.5,24.805,23.805,23.95,18997,0
2015-12-17,24.5,24.545,23.42,23.42,52128,0
2015-12-18,23.27,24.5,23.27,23.5,167587,0
2015-12-21,23.95,23.95,22.825,23.14,16128,0
2015-12-22,22.92,23.055,22.12,22.465,15302,0
2015-12-23,22.745,22.75,22.1,22.455,12929,0
2015-12-28,22.8,22.8,21.99,22.5,11172,0
2015-12-29,22.6,22.8,22.26,22.41,23331,0
2015-12-30,22.205,22.89,22.205,22.59,19479,0
2016-01-04,22.6,22.62,21.84,21.93,10246,0
2016-01-05,23,23.2,22.245,22.75,19247,0
2016-01-06,22.7,23.43,22.42,22.5,19283,0
2016-01-07,22.8,22.8,21.2,22.165,26732,0
2016-01-08,21.945,22.4,21.595,21.91,17593,0
2016-01-11,22.1,22.1,21.005,21.005,16013,0
2016-01-12,20.92,21.5,20.8,20.8,8947,0
2016-01-13,21.02,21.05,20.29,20.5,17575,0
2016-01-14,20.52,20.52,19.33,19.7,29141,0
2016-01-15,19.75,19.94,19.35,19.605,13089,0
2016-01-18,19.3,19.565,18.74,18.74,14161,0
2016-01-19,18.725,19.1,17.78,17.86,56518,0
2016-01-20,17.99,17.99,16.95,17.04,21306,0
2016-01-21,17,17.345,16.7,16.7,30453,0
2016-01-22,17.1,17.615,16.8,16.8,34870,0
2016-01-25,17,17.195,16.66,16.695,37333,0
2016-01-26,16.5,17.15,16.265,16.845,48958,0
2016-01-27,17.055,17.12,16.65,16.65,21872,0
2016-01-28,16.55,16.8,16.25,16.42,17060,0
2016-01-29,16.935,16.935,16.425,16.8,25751,0
2016-02-01,16.85,16.875,16.03,16.4,38888,0
2016-02-02,16.4,16.67,16.22,16.22,18512,0
2016-02-03,16.03,16.15,15.5,15.61,20824,0
2016-02-04,15.6,15.795,15.01,15.01,24079,0
2016-02-05,15,15.23,14.5,14.5,29272,0
2016-02-08,14.52,14.605,13.595,13.8,22303,0
2016-02-09,13.5,13.75,13.275,13.31,13726,0
2016-02-10,13.44,13.575,12.6,12.6,35860,0
2016-02-11,12.82,12.82,12.175,12.3,17157,0
2016-02-12,12.3,12.84,12.3,12.525,26935,0
2016-02-15,12.985,14.1,12.855,13.855,27585,0
2016-02-16,14.2,14.495,13.35,13.56,30529,0
2016-02-17,14.01,14.205,13.48,13.62,28783,0
2016-02-18,13.75,15.54,13.5,15.35,76653,0
2016-02-19,15.255,15.36,14.345,14.345,42539,0
2016-02-22,14.8,16.53,14.8,15.985,50937,0
2016-02-23,16.31,16.925,14.815,15.16,51570,0
2016-02-24,15.2,15.55,14.24,14.61,32583,0
2016-02-25,15.01,15.48,14.465,14.635,33984,0
2016-02-26,14.81,15.525,14.665,14.82,25488,0
2016-02-29,15.3,15.3,14.4,14.4,34684,0
2016-03-01,14.6,14.8,14.425,14.7,30555,0
2016-03-02,14.85,15,14.64,14.64,43807,0
2016-03-03,15,15.29,14.785,15.15,34836,0
2016-03-04,15.17,15.565,14.77,15.1,29759,0
2016-03-07,15.25,15.355,14.92,15.07,16352,0
2016-03-08,15.01,15.085,14.43,14.56,14167,0
2016-03-09,14.43,14.955,14.43,14.45,23928,0
2016-03-10,14.58,15.3,14.555,14.81,27350,0
2016-03-11,15.24,15.695,14.84,14.85,18174,0
2016-03-14,14.855,15.825,14.855,15.605,21467,0
2016-03-15,15.98,16,15.1,15.3,29206,0
2016-03-16,15.2,15.74,15.15,15.15,9462,0
2016-03-17,15.5,15.5,15.15,15.15,46609,0
2016-03-18,15.15,16,14.9,15.67,65215,0
2016-03-21,15.6,15.63,15.4,15.55,22409,0
2016-03-22,15.405,15.56,14.895,15.56,19517,0
2016-03-23,15.72,15.825,15.325,15.505,26121,0
2016-03-24,15.65,15.65,15.29,15.5,15412,0
2016-03-29,15.3,15.435,15.255,15.31,7344,0
2016-03-30,15.4,15.44,15.25,15.39,9717,0
2016-03-31,15.36,15.93,15.265,15.93,17176,0
2016-04-01,15.69,15.93,15.35,15.85,20634,0
2016-04-04,15.8,15.905,15.375,15.48,16880,0
2016-04-05,15.35,15.49,15.21,15.21,14761,0
2016-04-06,15.215,15.49,15.025,15.15,21721,0
2016-04-07,15.22,15.935,15.22,15.935,13095,0
2016-04-08,16,16.75,15.9,16.345,13843,0
2016-04-11,16.75,18.075,16.415,17,47886,0
2016-04-12,17.395,17.59,16.76,16.85,38793,0
2016-04-13,17.295,17.295,16.685,16.75,11853,0
2016-04-14,16.75,16.855,16.4,16.48,11191,0
2016-04-15,16.4,17.9,16.36,17.5,30026,0
2016-04-18,17.6,18.25,17.125,17.805,36981,0
2016-04-19,17.94,17.94,17.28,17.28,12588,0
2016-04-20,17.36,17.96,17.19,17.46,18009,0
2016-04-21,17.65,17.65,17.32,17.4,6040,0
2016-04-22,17.33,17.62,17.015,17.05,12307,0
2016-04-25,17,17.2,17,17.05,2496,0
2016-04-26,17.405,17.56,16.795,17.5,9191,0
2016-04-27,17.4,17.895,17.395,17.85,1411,0
2016-04-28,17.65,17.65,16.515,16.9,56234,0
2016-04-29,16.7,17.075,16.375,17.075,31614,0
2016-05-02,17.08,17.08,16.645,16.93,7261,0
2016-05-03,16.96,16.96,16.5,16.72,8740,0
2016-05-04,16.5,16.955,16.5,16.685,12077,0
2016-05-05,16.6,16.66,16.55,16.6,8735,0
2016-05-06,16.64,16.97,16.6,16.6,6343,0
2016-05-09,16.69,16.885,16.6,16.6,3430,0
2016-05-10,16.615,16.84,16.6,16.6,3683,0
2016-05-11,16.555,16.605,16.5,16.55,2189,0
2016-05-12,16.55,16.56,15.805,15.805,9994,0
2016-05-13,15.8,16.005,15.6,15.725,15996,0
2016-05-17,15.6,15.75,15.15,15.21,10445,0
2016-05-18,15.05,15.24,14.72,14.8,11386,0
2016-05-19,14.8,15.035,14.65,14.75,13888,0
2016-05-20,14.805,15.035,14.805,14.88,7572,0
2016-05-23,14.98,15.5,14.98,15.5,1778,0
2016-05-24,15.455,16.435,15.455,16.3,9807,0
2016-05-25,16.385,16.48,15.825,16.21,18561,0
2016-05-26,16.135,16.3,16.065,16.2,22652,0
2016-05-27,16.235,16.315,15.93,16.125,5505,0
2016-05-30,16.48,16.48,15.7,15.81,9190,0
2016-05-31,15.81,15.905,15.435,15.435,10080,0
2016-06-01,15.3,15.545,14.84,14.84,32918,0
2016-06-02,15.15,15.16,14.9,14.9,12705,0
2016-06-03,15.25,15.35,15.225,15.3,23920,0
2016-06-06,15.3,15.365,14.9,14.9,7916,0
2016-06-07,15.205,15.33,15.075,15.075,3071,0
2016-06-08,15.41,15.49,15.165,15.4,35546,0
2016-06-09,15.45,15.45,14.94,14.945,14109,0
2016-06-10,15.12,15.12,14.69,14.69,3716,0
2016-06-13,14.55,14.725,13.825,14.05,33300,0
2016-06-14,14.1,14.1,13.85,14,7248,0
2016-06-15,14.07,14.65,14.07,14.15,8067,0
2016-06-16,14,14.545,14,14.4,10065,0
2016-06-17,15,15.005,14.425,15,32779,0
2016-06-20,15.415,15.415,14.915,14.915,5998,0
2016-06-21,15.05,15.225,14.74,14.91,6348,0
2016-06-22,15.02,15.09,14.865,15,2589,0
2016-06-23,15.095,15.1,14.405,15,12722,0
2016-06-24,13.5,14.685,13.5,14.595,26681,0
2016-06-27,14.785,14.98,14.485,14.485,14681,0
2016-06-28,14.695,14.695,13.625,13.85,21098,0
2016-06-29,14.09,14.67,13.75,13.95,9577,0
2016-06-30,14.505,14.505,14.01,14.5,32852,0
2016-07-01,14.475,14.475,13.83,14,17027,0
2016-07-04,14.5,14.5,14.04,14.49,8839,0
2016-07-05,14.45,14.45,13.91,13.935,2430,0
2016-07-06,13.855,14.295,13.65,14.295,11732,0
2016-07-07,14.095,14.25,13.885,14.25,10960,0
2016-07-08,14.23,14.365,13.91,14.365,5773,0
2016-07-11,14.39,14.39,14.015,14.08,6829,0
2016-07-12,14.125,14.46,14,14.145,16359,0
2016-07-13,14.15,14.405,14.15,14.34,2608,0
2016-07-14,14.45,15.18,14.445,14.805,29003,0
2016-07-15,14.9,15.18,14.65,14.79,12824,0
2016-07-18,15,15.18,14.5,14.505,42603,0
2016-07-19,14.62,14.955,14.62,14.7,6584,0
2016-07-20,14.95,14.95,14.775,14.88,4266,0
2016-07-21,14.945,15.175,14.895,14.9,16791,0
2016-07-22,15.03,15.03,14.845,14.975,7879,0
2016-07-25,15.03,15.045,14.42,14.645,16146,0
2016-07-26,14.84,14.85,14.51,14.845,7781,0
