Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,20.856,20.856,20.856,20.856,258,0
2000-01-04,21.241,21.627,20.856,20.856,907,0
2000-01-05,21.087,21.241,20.469,20.856,1424,0
2000-01-06,19.7,19.7,19.7,19.7,647,0
2000-01-10,19.312,19.312,19.312,19.312,648,0
2000-01-13,20.089,20.089,20.089,20.089,518,0
2000-01-17,20.474,20.474,19.7,19.7,647,0
2000-01-20,19.312,19.312,19.312,19.312,389,0
2000-01-21,19.312,19.312,19.312,19.312,518,0
2000-01-24,19.312,19.312,19.312,19.312,130,0
2000-01-25,19.315,19.315,19.083,19.083,1165,0
2000-01-27,18.537,18.537,18.537,18.537,776,0
2000-01-31,17.77,17.77,17.77,17.77,907,0
2000-02-03,18.925,18.925,18.925,18.925,518,0
2000-02-07,18.539,18.925,18.539,18.925,1165,0
2000-02-10,18.537,18.537,18.537,18.537,1036,0
2000-02-11,18.156,18.156,17.77,17.77,647,0
2000-02-14,17.767,17.767,16.995,16.995,2847,0
2000-02-15,17.38,17.38,16.995,16.995,648,0
2000-02-16,17.384,17.77,17.384,17.77,776,0
2000-02-18,17.77,17.77,17.77,17.77,647,0
2000-02-21,16.995,17.38,16.747,16.995,2847,0
2000-02-22,16.606,16.606,16.606,16.606,648,0
2000-02-23,16.999,17.347,16.999,17.347,518,0
2000-02-24,17.382,17.382,17.382,17.382,647,0
2000-02-25,17.924,18.696,17.924,18.696,1941,0
2000-02-28,18.929,20.089,18.929,20.089,3105,0
2000-03-02,20.089,20.089,20.089,20.089,647,0
2000-03-03,20.09,20.09,19.472,19.472,518,0
2000-03-07,19.702,20.089,19.702,20.089,1036,0
2000-03-15,20.468,20.468,20.468,20.468,519,0
2000-03-17,20.089,20.089,20.089,20.089,776,0
2000-03-21,20.089,20.089,20.089,20.089,1554,0
2000-03-22,20.081,20.468,20.081,20.468,519,0
2000-03-23,20.089,20.089,20.089,20.089,1294,0
2000-03-27,20.089,20.089,20.089,20.089,518,0
2000-03-29,20.468,20.468,20.468,20.468,519,0
2000-03-31,20.089,20.089,20.089,20.089,389,0
2000-04-03,20.081,20.468,20.081,20.468,907,0
2000-04-10,20.468,20.468,20.468,20.468,519,0
2000-04-11,20.238,20.238,20.238,20.238,130,0
2000-04-20,20.081,20.468,20.081,20.468,519,0
2000-05-17,20.468,20.468,20.468,20.468,130,0
2000-05-19,20.089,20.089,20.089,20.089,518,0
2000-05-23,20.468,20.468,20.468,20.468,519,0
2000-05-24,20.847,20.856,20.847,20.856,648,0
2000-05-25,21.24,21.472,21.24,21.472,1165,0
2000-05-26,21.553,21.631,21.553,21.631,389,0
2000-05-29,21.631,21.631,21.631,21.631,1036,0
2000-05-30,22.02,22.02,22.02,22.02,518,0
2000-05-31,22.786,23.171,22.786,22.786,1036,0
2000-06-05,23.173,23.173,23.173,23.173,907,0
2000-06-06,23.171,23.171,22.786,22.786,518,0
2000-06-08,23.173,23.173,23.173,23.173,130,0
