Date,Open,High,Low,Close,Volume,OpenInt
2003-05-27,3.0536,3.0857,3.0214,3.0857,46511,0
2003-05-28,3.0897,3.1283,3.0574,3.0574,31693,0
2003-05-29,3.0654,3.0717,2.9881,3.0011,12760,0
2003-05-30,3.0858,3.2079,3.0215,3.2079,10266,0
2003-06-02,3.2461,3.4714,3.2332,3.3492,23289,0
2003-06-03,3.4078,3.4078,3.0863,3.1891,34372,0
2003-06-04,3.2302,3.3139,3.211,3.2173,4663,0
2003-06-05,3.0237,3.1396,2.9916,2.9916,18342,0
2003-06-06,3.0237,3.0752,2.9916,2.9916,11503,0
2003-06-09,3.139,3.139,3.0104,3.0104,3421,0
2003-06-10,3.0857,3.0857,3.0343,3.0857,4044,0
2003-06-11,3.0549,3.1,3.0228,3.0292,8862,0
2003-06-12,3.0901,3.0901,3.0386,3.0386,3417,0
2003-06-13,3.0193,3.0386,2.9873,3.0386,9340,0
2003-06-16,3.0319,3.0319,2.9098,2.9164,8874,0
2003-06-17,3.0646,3.071,2.8976,2.8976,10273,0
2003-06-18,2.9039,2.9039,2.8976,2.8976,2491,0
2003-06-19,2.9119,2.9634,2.9054,2.9634,2950,0
2003-06-20,2.9544,2.9544,2.9031,2.9352,4983,0
2003-06-23,2.9069,2.9261,2.9069,2.9069,3265,0
2003-06-24,2.9103,2.9103,2.8976,2.8976,1553,0
2003-06-25,2.8911,2.9619,2.8653,2.8976,5435,0
2003-06-26,2.9544,3.0251,2.9352,2.9352,3891,0
2003-06-27,3.0183,3.0248,2.9411,2.954,4662,0
2003-06-30,2.9874,3.0196,2.8911,2.8976,9183,0
2003-07-01,2.903,2.9609,2.8965,2.9352,2953,0
2003-07-02,2.9737,2.9803,2.9352,2.9352,7457,0
2003-07-03,2.9822,2.9822,2.9629,2.9822,9625,0
2003-07-04,2.9627,3.3492,2.9627,3.3492,34004,0
2003-07-07,2.9907,3.1772,2.9907,3.1516,45865,0
2003-07-08,3.1476,3.1797,3.0899,3.1797,23039,0
2003-07-09,3.188,3.5421,3.188,3.4714,30433,0
2003-07-10,3.4106,3.5392,3.314,3.462,46466,0
2003-07-11,3.4442,3.5276,3.3476,3.4056,16496,0
2003-07-14,3.4084,3.4663,3.2927,3.2927,18504,0
2003-07-15,3.3996,3.3996,3.2904,3.3867,6535,0
2003-07-16,3.408,3.408,3.1699,3.3114,25661,0
2003-07-17,3.2192,3.4056,3.2192,3.4056,2490,0
2003-07-18,3.3413,3.4056,3.2128,3.4056,18676,0
2003-07-21,3.6096,3.7897,3.5709,3.6031,71028,0
2003-07-22,3.665,3.6972,3.5365,3.6972,35771,0
2003-07-23,3.7231,3.7231,3.5491,3.5748,32758,0
2003-07-24,3.6368,3.6689,3.4951,3.6689,22683,0
2003-07-25,3.6595,3.6595,3.4344,3.5372,14616,0
2003-07-28,3.5388,3.7254,3.5388,3.7254,51444,0
2003-07-29,3.767,3.7799,3.5739,3.6125,38202,0
2003-07-30,3.6178,3.6178,3.5021,3.5278,10582,0
2003-07-31,3.6264,3.6329,3.5105,3.5748,10402,0
2003-08-01,3.5357,3.5421,3.42,3.4714,22089,0
2003-08-04,3.4379,3.5342,3.3478,3.5278,11984,0
2003-08-05,3.4392,3.4714,3.3492,3.3492,6055,0
2003-08-06,3.3451,3.3773,3.313,3.3773,7618,0
2003-08-07,3.2774,3.4382,3.2774,3.3867,21473,0
2003-08-08,3.2961,3.4056,3.2961,3.4056,2330,0
2003-08-11,3.3813,3.3813,3.3361,3.3492,7918,0
2003-08-12,3.3992,3.4056,3.3734,3.4056,3268,0
2003-08-13,3.3688,3.5427,3.3496,3.4526,20493,0
2003-08-14,3.4738,3.4931,3.3451,3.3773,5129,0
2003-08-15,3.4753,3.4753,3.3467,3.4432,2021,0
2003-08-18,3.4987,3.5372,3.4087,3.5372,3887,0
2003-08-19,3.5034,3.5357,3.4714,3.4714,3733,0
2003-08-20,3.4794,3.5372,3.4665,3.5372,10263,0
2003-08-21,3.5426,3.5748,3.4782,3.5748,4969,0
2003-08-22,3.5645,3.6353,3.5129,3.6031,7460,0
2003-08-25,3.6015,3.6015,3.5372,3.5372,8241,0
2003-08-26,3.5724,3.5724,3.4114,3.4244,7301,0
2003-08-27,3.509,3.5413,3.4124,3.509,2485,0
2003-08-28,3.5402,3.6689,3.4244,3.4244,19420,0
2003-08-29,3.42,3.5034,3.362,3.4714,19756,0
2003-09-01,3.5308,3.5372,3.4215,3.5372,6531,0
2003-09-02,3.5347,3.5477,3.4445,3.509,7145,0
2003-09-03,3.5104,3.7037,3.5104,3.6972,46732,0
2003-09-04,3.7273,3.7273,3.6309,3.6502,26455,0
2003-09-05,3.7323,3.7323,3.5392,3.5842,33254,0
2003-09-08,3.6015,3.6145,3.5179,3.5372,9175,0
2003-09-09,3.5897,3.6218,3.5061,3.6218,16010,0
2003-09-10,3.6337,3.6337,3.4858,3.5372,4198,0
2003-09-11,3.5388,3.6031,3.5388,3.6031,7617,0
2003-09-12,3.5678,3.6,3.4714,3.4714,5756,0
2003-09-15,3.6046,3.6368,3.5466,3.5466,2642,0
2003-09-16,3.6006,3.6649,3.5684,3.5748,61747,0
2003-09-17,3.6238,3.6302,3.5466,3.5466,2957,0
2003-09-18,3.5516,3.6031,3.5516,3.6031,1088,0
2003-09-19,3.5516,3.7124,3.5516,3.6031,16630,0
2003-09-22,3.6109,3.6109,3.5338,3.5466,20077,0
2003-09-23,3.4902,3.5997,3.4774,3.4902,7609,0
2003-09-24,3.5372,3.5372,3.5372,3.5372,777,0
2003-09-25,3.509,3.509,3.3867,3.3867,3727,0
2003-09-26,3.3475,3.5021,3.0901,3.2832,41474,0
2003-09-29,3.2768,3.4054,3.2768,3.2832,2024,0
2003-09-30,3.2857,3.408,3.2857,3.3114,4510,0
2003-10-01,3.2892,3.3022,3.2121,3.3022,18524,0
2003-10-02,3.3798,3.3798,3.2317,3.2832,3262,0
2003-10-03,3.2763,3.3022,3.2506,3.3022,4203,0
2003-10-06,3.2525,3.2848,3.2268,3.2268,932,0
2003-10-07,3.2847,3.3492,3.2461,3.3492,1242,0
2003-10-08,3.3259,3.3773,3.313,3.3773,2332,0
2003-10-09,3.4087,3.5372,3.4087,3.5372,20992,0
2003-10-10,3.463,3.6689,3.463,3.6689,13672,0
2003-10-13,3.5556,3.6908,3.5556,3.5748,9935,0
2003-10-14,3.6675,3.6675,3.5709,3.6031,22381,0
2003-10-15,3.7011,3.7011,3.5788,3.6689,28274,0
2003-10-16,3.6634,3.6955,3.5606,3.6313,19604,0
2003-10-17,3.6002,3.6388,3.5421,3.5937,14906,0
2003-10-20,3.6513,3.8572,3.6321,3.8572,66734,0
2003-10-21,3.8508,3.928,3.6961,3.7348,34165,0
2003-10-22,3.7304,3.8396,3.5696,3.6596,59862,0
2003-10-23,3.6506,3.657,3.4899,3.6313,22561,0
2003-10-24,3.7214,3.7214,3.5476,3.6313,24695,0
2003-10-27,3.6715,3.7164,3.6007,3.6972,26906,0
2003-10-28,3.657,3.6893,3.5347,3.6313,68650,0
2003-10-29,3.6644,3.6644,3.5358,3.5937,55065,0
2003-10-30,3.6689,3.7461,3.6497,3.6689,39151,0
2003-10-31,3.7026,3.7026,3.6125,3.6125,49694,0
2003-11-03,3.7401,3.8108,3.6502,3.6502,90876,0
2003-11-04,3.6878,3.8164,3.6685,3.6878,83128,0
2003-11-05,3.7348,3.7348,3.6897,3.7348,12269,0
2003-11-06,3.7864,3.8185,3.6897,3.7348,14752,0
2003-11-07,3.7189,3.7639,3.7189,3.7254,9947,0
2003-11-10,3.7204,3.7204,3.6625,3.6689,15564,0
2003-11-11,3.6996,3.6996,3.5838,3.6031,15077,0
2003-11-12,3.6546,3.7318,3.6418,3.7254,19272,0
2003-11-13,3.7348,3.7992,3.6704,3.7348,44881,0
2003-11-14,3.7952,3.8015,3.6986,3.7631,43995,0
2003-11-17,3.7656,3.8234,3.727,3.7912,32213,0
2003-11-18,3.8606,3.9507,3.8477,3.8477,59525,0
2003-11-19,3.861,3.8996,3.8289,3.8289,33254,0
2003-11-20,3.9005,3.9005,3.7591,3.7912,24432,0
2003-11-21,3.855,3.8743,3.7587,3.8101,24280,0
2003-11-24,3.7962,3.8542,3.7448,3.8477,18961,0
2003-11-25,3.8635,3.8959,3.7348,3.7348,12579,0
2003-11-26,3.8508,3.8508,3.7348,3.7348,14598,0
2003-11-27,3.7442,3.7957,3.7313,3.7442,2798,0
2003-11-28,3.7838,3.7838,3.7067,3.7067,1709,0
2003-12-01,3.7661,3.7661,3.6372,3.6502,18797,0
2003-12-02,3.7163,3.7163,3.5491,3.5748,28929,0
2003-12-03,3.5696,3.6853,3.5696,3.6596,17104,0
2003-12-04,3.6659,3.6659,3.5503,3.6596,17414,0
2003-12-05,3.6159,3.6804,3.5388,3.6031,31394,0
2003-12-08,3.604,3.7329,3.604,3.6878,27813,0
2003-12-09,3.6972,3.7293,3.6843,3.6972,31883,0
2003-12-10,3.7293,3.7293,3.665,3.6972,18041,0
2003-12-11,3.6972,3.6972,3.6779,3.6972,7776,0
2003-12-12,3.6809,3.7067,3.6359,3.7067,32012,0
2003-12-15,3.7011,3.7011,3.6561,3.6689,6215,0
2003-12-16,3.6675,3.6867,3.5709,3.6031,29530,0
2003-12-17,3.664,3.664,3.5674,3.6125,34848,0
2003-12-18,3.6644,3.6644,3.5358,3.5937,23644,0
2003-12-19,3.6353,3.6353,3.5773,3.6031,10568,0
2003-12-22,3.6342,3.6407,3.6021,3.6407,42909,0
2003-12-23,3.668,3.8289,3.668,3.8289,17404,0
2003-12-29,3.8125,4.1215,3.8125,4.0829,59784,0
2003-12-30,4.114,4.2171,4.1077,4.1205,23920,0
2004-01-02,4.3072,4.4486,4.2622,4.3651,53510,0
2004-01-05,4.5691,4.5691,4.3696,4.4404,41490,0
2004-01-06,4.423,4.4936,4.2429,4.3651,37333,0
2004-01-07,4.2825,4.3533,4.1922,4.2052,15219,0
2004-01-08,4.2497,4.3462,4.1789,4.3462,22519,0
2004-01-09,4.3378,4.3378,4.2992,4.2992,9337,0
2004-01-12,4.4324,4.4324,4.278,4.3744,35909,0
2004-01-13,4.4042,4.5521,4.4042,4.4686,26284,0
2004-01-14,4.4879,4.5008,4.4107,4.4686,20686,0
2004-01-15,4.4814,4.5008,4.4364,4.4686,22085,0
2004-01-16,4.582,4.5884,4.4983,4.5626,21756,0
2004-01-19,4.6324,4.729,4.5039,4.6003,38545,0
2004-01-20,4.6605,4.6797,4.4997,4.5063,23178,0
2004-01-21,4.6543,4.6543,4.5063,4.5063,7611,0
2004-01-22,4.5241,4.5626,4.4984,4.5626,13694,0
2004-01-23,4.5696,4.7305,4.5696,4.6661,16780,0
2004-01-26,4.7691,4.7691,4.5889,4.6661,14605,0
2004-01-27,4.7132,4.726,4.636,4.7132,51790,0
2004-01-28,4.7187,4.7187,4.6285,4.6285,13204,0
2004-01-29,4.6671,4.6671,4.4482,4.5063,53282,0
2004-01-30,4.5063,4.5576,4.474,4.5063,16310,0
2004-02-02,4.5136,4.5651,4.4686,4.4686,16798,0
2004-02-03,4.5256,4.5256,4.474,4.5063,7301,0
2004-02-04,4.6607,4.6607,4.4933,4.5063,27340,0
2004-02-05,4.5063,4.5448,4.4933,4.5063,13515,0
2004-02-06,4.7548,4.7548,4.6003,4.6003,14143,0
2004-02-09,4.7691,4.7691,4.6211,4.6661,53915,0
2004-02-10,4.7032,4.7097,4.6003,4.6003,9170,0
2004-02-11,4.5626,4.5948,4.5433,4.5626,24274,0
2004-02-12,4.5473,4.5665,4.5022,4.5345,28297,0
2004-02-13,4.5046,4.5046,4.1056,4.3181,77852,0
2004-02-16,4.4756,4.4819,4.3919,4.4498,10716,0
2004-02-17,4.4423,4.4874,4.3973,4.4874,5746,0
2004-02-18,4.4869,4.4869,4.313,4.3839,17243,0
2004-02-19,4.3785,4.3849,4.1917,4.3462,32926,0
2004-02-20,4.2444,4.3601,4.1993,4.3087,36542,0
2004-02-23,4.3131,4.3774,4.2552,4.2616,9320,0
2004-02-24,4.2943,4.3071,4.2299,4.2428,7000,0
2004-02-25,4.3131,4.3131,4.2166,4.2616,5902,0
2004-02-26,4.2715,4.3101,4.2522,4.2522,5908,0
2004-02-27,4.3087,4.3087,4.2572,4.3087,22392,0
2004-03-01,4.3601,4.3794,4.2765,4.3087,36077,0
2004-03-02,4.3765,4.428,4.3507,4.4216,28590,0
2004-03-03,4.4614,4.6929,4.4614,4.6285,48379,0
2004-03-04,4.7052,5.0399,4.7052,4.8919,114654,0
2004-03-05,4.89,4.9864,4.7805,4.8449,32794,0
2004-03-08,4.9305,4.9305,4.7181,4.7696,20818,0
2004-03-09,4.8146,4.8146,4.7632,4.7696,13051,0
2004-03-10,4.7817,4.7881,4.4153,4.5438,58037,0
2004-03-11,4.5033,4.5033,4.3745,4.4968,41349,0
2004-03-12,4.4997,4.5256,4.3903,4.5063,39923,0
2004-03-15,4.5321,4.7378,4.5321,4.6285,39045,0
2004-03-16,4.692,4.8399,4.692,4.7884,95683,0
2004-03-17,4.8237,4.9523,4.8237,4.9202,30941,0
2004-03-18,4.9516,4.9773,4.5979,4.6943,63913,0
2004-03-19,4.7574,4.7574,4.5063,4.5063,89787,0
2004-03-22,4.6208,4.6208,4.3702,4.4216,72977,0
2004-03-23,4.4954,4.5533,4.3989,4.5533,15548,0
2004-03-24,4.5449,4.6349,4.4678,4.6285,39045,0
2004-03-25,4.6503,4.7211,4.6052,4.6568,30783,0
2004-03-26,4.663,4.663,4.5022,4.5345,31718,0
2004-03-29,4.5309,4.5632,4.4988,4.5438,69706,0
2004-03-30,4.6978,4.7556,4.4983,4.5626,101005,0
2004-03-31,4.5672,4.6443,4.5672,4.6378,28139,0
2004-04-01,4.64,4.7749,4.6271,4.6849,113436,0
2004-04-02,4.6637,4.8246,4.6637,4.7602,87366,0
2004-04-05,5.0301,5.1652,4.953,5.1458,215627,0
2004-04-06,5.2444,5.2765,4.9678,5.0707,117018,0
2004-04-07,5.1251,5.2602,5.0736,5.2024,136210,0
2004-04-08,5.1621,5.207,4.9885,5.0143,159446,0
2004-04-13,3.5604,3.921,3.3479,3.7537,362200,0
2004-04-14,3.7356,3.7742,3.5363,3.5748,94718,0
2004-04-15,3.5488,3.5488,3.3173,3.3303,128479,0
2004-04-16,3.2804,3.5313,3.2289,3.5184,148782,0
2004-04-19,3.6397,3.6654,3.4403,3.5561,51784,0
2004-04-20,3.6046,3.6239,3.4244,3.4244,23304,0
2004-04-21,3.4996,3.4996,3.3066,3.3773,35442,0
2004-04-22,3.3813,3.4136,3.3105,3.3492,23910,0
2004-04-23,3.4105,3.4105,3.2882,3.3397,20979,0
2004-04-26,3.3724,3.5977,3.3724,3.4432,80953,0
2004-04-27,3.4257,3.4707,3.3679,3.3679,9802,0
2004-04-28,3.3058,3.3702,3.1516,3.1516,52553,0
2004-04-29,3.2377,3.2377,2.903,3.0574,108439,0
2004-04-30,3.145,3.2158,3.0292,3.0292,54109,0
2004-05-03,3.056,3.056,2.8951,2.9916,25492,0
2004-05-04,3.0228,3.0871,2.965,3.0292,22701,0
2004-05-05,3.0257,3.0773,3.0066,3.0386,3883,0
2004-05-06,3.0688,3.0688,2.9916,2.9916,16476,0
2004-05-07,2.9891,2.9891,2.9569,2.9634,16490,0
2004-05-10,2.9482,2.9482,2.7556,2.7941,44838,0
2004-05-11,2.7965,2.8222,2.7644,2.8222,9800,0
2004-05-12,2.8921,2.937,2.8085,2.8598,21627,0
2004-05-13,2.7683,2.8583,2.7683,2.7941,37521,0
2004-05-14,2.7699,2.8598,2.7699,2.8598,6380,0
2004-05-17,2.8687,2.8687,2.7658,2.7658,19744,0
2004-05-18,2.7954,2.8275,2.7376,2.7376,4201,0
2004-05-19,2.8524,2.8588,2.7623,2.7752,25529,0
2004-05-20,2.8222,2.8222,2.8222,2.8222,1400,0
2004-05-21,2.8406,2.9241,2.8406,2.8598,15092,0
2004-05-24,2.9568,3.0857,2.9568,3.0857,23905,0
2004-05-25,3.0674,3.0674,2.958,3.0481,5753,0
2004-05-26,3.0511,3.0831,3.0446,3.0574,11209,0
2004-05-27,2.9762,3.0857,2.9762,3.0857,10246,0
2004-05-28,3.0866,3.0866,2.9258,2.9258,14153,0
2004-05-31,3.1258,3.1644,3.113,3.1516,13216,0
2004-06-01,3.195,3.195,3.0857,3.0857,12445,0
2004-06-02,3.1357,3.1422,3.0198,3.0198,5435,0
2004-06-03,3.0585,3.0585,2.8976,2.8976,9785,0
2004-06-04,2.8717,2.9876,2.8267,2.8976,31527,0
2004-06-07,2.9039,2.981,2.8333,2.8976,25216,0
2004-06-08,2.8653,2.8976,2.8396,2.8976,19414,0
2004-06-09,2.8459,2.8976,2.8459,2.8976,2173,0
2004-06-10,2.8747,2.9069,2.8619,2.9069,5598,0
2004-06-11,2.9615,2.9807,2.9164,2.9164,5126,0
2004-06-14,2.8857,2.963,2.8598,2.8598,12266,0
2004-06-15,2.8459,2.9297,2.8396,2.8976,11649,0
2004-06-16,2.9065,2.9258,2.9001,2.9258,4510,0
2004-06-17,2.9599,2.9728,2.9599,2.9728,13987,0
2004-06-18,2.8668,2.9634,2.8668,2.9634,1087,0
2004-06-21,2.9237,2.9237,2.8787,2.8787,1708,0
2004-06-22,2.8792,2.8792,2.834,2.8598,9315,0
2004-06-23,2.8693,2.8693,2.8693,2.8693,2332,0
2004-06-24,2.9217,2.9217,2.8124,2.8316,8701,0
2004-06-25,2.8302,2.8882,2.8302,2.8882,15080,0
2004-06-28,2.8505,2.902,2.8441,2.8505,9013,0
2004-06-29,2.8663,2.8792,2.8406,2.8598,10557,0
2004-06-30,2.8446,2.8767,2.7931,2.8316,9789,0
2004-07-01,2.7812,2.8454,2.7812,2.7941,9964,0
2004-07-02,2.8014,2.8337,2.6727,2.7563,19875,0
2004-07-05,2.7673,2.8316,2.6707,2.8316,14296,0
2004-07-06,2.7663,2.7984,2.7341,2.7471,6529,0
2004-07-07,2.7698,2.8598,2.7698,2.8598,21580,0
2004-07-08,2.8396,2.8396,2.7688,2.7752,3727,0
2004-07-09,2.8163,2.8163,2.7263,2.8034,10420,0
2004-07-12,2.7,2.7321,2.7,2.7,3888,0
2004-07-13,2.7044,2.7044,2.64,2.6529,12734,0
2004-07-14,2.6381,2.6381,2.5545,2.6058,8703,0
2004-07-15,2.5569,2.6406,2.5569,2.6341,4814,0
2004-07-16,2.6415,2.7639,2.6415,2.7188,28404,0
2004-07-19,2.7947,2.7947,2.6529,2.6529,6834,0
2004-07-20,2.646,2.7039,2.5752,2.6718,15999,0
2004-07-21,2.756,2.8008,2.6981,2.7752,25684,0
2004-07-22,2.8079,2.8079,2.7563,2.7563,26397,0
2004-07-23,2.7436,2.7563,2.7436,2.7563,7143,0
2004-07-26,2.7827,2.7827,2.7376,2.7376,22510,0
2004-07-27,2.7723,2.7723,2.7336,2.7658,5597,0
2004-07-28,2.7911,2.7911,2.7461,2.7846,13373,0
2004-07-29,2.7699,2.802,2.7376,2.7376,6986,0
2004-07-30,2.8301,2.8301,2.7658,2.7658,15391,0
2004-08-02,2.7971,2.8228,2.7971,2.8034,7154,0
2004-08-03,2.8008,2.8976,2.8008,2.8976,9939,0
2004-08-04,2.8693,2.9272,2.8693,2.8693,29378,0
2004-08-05,2.8857,2.8857,2.8598,2.8598,11359,0
2004-08-06,2.8951,2.9272,2.7793,2.8693,38083,0
2004-08-09,2.8301,2.8301,2.7658,2.7658,7929,0
2004-08-10,2.7663,2.8885,2.7471,2.7471,12279,0
2004-08-11,2.8316,2.8509,2.7673,2.8316,16781,0
2004-08-12,2.7954,2.7954,2.7376,2.7376,156,0
2004-08-13,2.7376,2.8341,2.6732,2.7376,12730,0
2004-08-16,2.708,2.7658,2.6694,2.7658,4975,0
2004-08-17,2.6198,2.6906,2.6134,2.6906,9166,0
2004-08-19,2.6885,2.7464,2.605,2.6436,21766,0
2004-08-20,2.6331,2.6974,2.6331,2.6718,14756,0
2004-08-23,2.6495,2.6752,2.6495,2.6623,6375,0
2004-08-24,2.6712,2.697,2.6519,2.6906,2485,0
2004-08-25,2.6918,2.6918,2.6341,2.6341,9961,0
2004-08-26,2.6697,2.6762,2.6248,2.6248,8860,0
2004-08-27,2.6791,2.6791,2.6341,2.6341,6382,0
2004-08-30,2.6806,2.7,2.642,2.7,1552,0
2004-08-31,2.6861,2.7376,2.6861,2.7376,12730,0
2004-09-01,2.7014,2.7658,2.6694,2.7658,2487,0
2004-09-02,2.7593,2.7658,2.7336,2.7658,7929,0
2004-09-03,2.7633,2.7633,2.7376,2.7376,2178,0
2004-09-06,2.7658,2.7851,2.7658,2.7658,10572,0
2004-09-07,2.737,2.8145,2.737,2.7563,1242,0
2004-09-08,2.7979,2.7979,2.7531,2.7658,3886,0
2004-09-09,2.7658,2.7658,2.7401,2.7658,4819,0
2004-09-10,2.7699,2.7699,2.7376,2.7376,620,0
2004-09-13,2.7772,2.8222,2.7451,2.8222,6844,0
2004-09-14,2.7965,2.8287,2.7965,2.8222,3112,0
2004-09-15,2.8222,2.8544,2.8222,2.8222,4200,0
2004-09-16,2.8598,2.8598,2.8598,2.8598,1708,0
2004-09-17,2.8996,2.8996,2.803,2.8222,27624,0
2004-09-20,2.884,2.884,2.7941,2.7941,2803,0
2004-09-21,2.7718,2.7976,2.7652,2.7846,3887,0
2004-09-22,2.8222,2.8222,2.7965,2.8222,2645,0
2004-09-23,2.7683,2.8197,2.7683,2.7941,4825,0
2004-09-24,2.7593,2.8881,2.7593,2.7658,8395,0
2004-09-27,2.7609,2.7738,2.7093,2.7093,3263,0
2004-09-28,2.7063,2.7128,2.7,2.7,5756,0
2004-09-29,2.7307,2.7563,2.6665,2.7563,5136,0
2004-09-30,2.7336,2.7658,2.7336,2.7658,3265,0
2004-10-01,2.7296,2.7553,2.6718,2.6718,13702,0
2004-10-04,2.7336,2.7851,2.7014,2.7658,6997,0
2004-10-05,2.7366,2.7752,2.6786,2.7752,16772,0
2004-10-06,2.7563,2.7563,2.7563,2.7563,1398,0
2004-10-07,2.7555,2.7682,2.6718,2.6718,43493,0
2004-10-08,2.6781,2.7488,2.6718,2.6718,4827,0
2004-10-11,2.6857,2.7563,2.6857,2.7563,9650,0
