Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,3.1606,3.2646,3.1606,3.1872,13815,0
2000-01-04,3.1754,3.2346,3.1013,3.1462,24600,0
2000-01-05,3.1013,3.1931,2.9974,3.1899,99405,0
2000-01-06,3.1462,3.205,3.1462,3.205,17183,0
2000-01-07,3.205,3.3534,3.1899,3.3534,25271,0
2000-01-10,3.306,3.3534,3.2794,3.3268,46166,0
2000-01-11,3.3093,3.3093,3.1754,3.2024,66045,0
2000-01-12,3.2346,3.2346,3.1754,3.205,15836,0
2000-01-13,3.205,3.2409,3.1307,3.1462,24259,0
2000-01-14,3.1899,3.2379,3.1307,3.1307,47178,0
2000-01-17,3.1754,3.1754,2.9974,2.9974,39427,0
2000-01-18,3.0419,3.1462,3.0419,3.0688,29317,0
2000-01-19,3.0566,3.0864,2.9974,3.0419,39086,0
2000-01-20,2.9974,2.9974,2.9676,2.9974,14493,0
2000-01-21,3.0419,3.0419,2.9974,3.0419,17183,0
2000-01-24,3.0566,3.1013,2.9766,3.1013,119287,0
2000-01-25,3.0864,3.0864,2.9676,2.9676,42120,0
2000-01-26,2.9676,2.9823,2.8194,2.8194,60656,0
2000-01-27,2.9053,2.9558,2.849,2.9232,41448,0
2000-01-28,2.8786,2.941,2.8194,2.8194,53242,0
2000-01-31,2.849,2.8786,2.6175,2.6709,88623,0
2000-02-01,2.6709,2.7006,2.6115,2.6739,109849,0
2000-02-02,2.6857,2.6917,2.6709,2.6709,13478,0
2000-02-03,2.7006,2.7926,2.7006,2.7896,26281,0
2000-02-04,2.8133,2.8638,2.7896,2.8638,36059,0
2000-02-07,2.849,2.8935,2.849,2.8519,16177,0
2000-02-08,2.9083,3.0688,2.9053,3.0688,105472,0
2000-02-09,3.0806,3.1606,3.0566,3.0864,73458,0
2000-02-10,3.1307,3.1307,3.0566,3.128,25612,0
2000-02-11,3.0836,3.0836,2.8638,2.9676,209925,0
2000-02-14,2.938,2.938,2.6709,2.6857,146914,0
2000-02-15,2.7243,2.8015,2.6709,2.6709,106478,0
2000-02-16,2.7095,2.7451,2.6709,2.7154,331236,0
2000-02-17,2.6769,2.7154,2.6709,2.6709,47178,0
2000-02-18,2.6709,2.6857,2.6383,2.6709,24259,0
2000-02-21,2.6709,2.7006,2.6471,2.6709,61662,0
2000-02-22,2.6649,2.6709,2.6442,2.6709,18870,0
2000-02-23,2.6857,2.6857,2.5878,2.5878,21563,0
2000-02-24,2.6264,2.6264,2.5967,2.6115,10782,0
2000-02-25,2.6501,2.8786,2.6501,2.8252,51221,0
2000-02-28,2.7837,2.7837,2.6976,2.7362,18870,0
2000-02-29,2.7748,2.8549,2.7748,2.8549,17861,0
2000-03-01,2.846,2.8579,2.7896,2.8579,12131,0
2000-03-02,2.8282,2.849,2.7302,2.7302,55260,0
2000-03-03,2.7302,2.7302,2.6709,2.6709,33019,0
2000-03-06,2.7006,2.7065,2.6412,2.6709,83231,0
2000-03-07,2.6323,2.6412,2.6235,2.6235,11119,0
2000-03-08,2.5967,2.6857,2.5967,2.6561,56610,0
2000-03-09,2.6887,2.6887,2.6323,2.6709,43804,0
2000-03-10,2.6739,2.8579,2.6709,2.8222,197460,0
2000-03-13,2.7807,2.7866,2.6709,2.7006,38080,0
2000-03-14,2.6709,2.6709,2.5225,2.5255,117259,0
2000-03-15,2.5522,2.6442,2.5522,2.6145,127372,0
2000-03-16,2.6471,2.7362,2.6471,2.7006,42120,0
2000-03-17,2.6857,2.7214,2.6709,2.6709,30664,0
2000-03-20,2.7184,2.7332,2.6828,2.6857,14152,0
2000-03-21,2.7065,2.7629,2.7065,2.7629,28305,0
2000-03-22,2.7629,2.8015,2.7451,2.76,34372,0
2000-03-23,2.7955,2.7955,2.6709,2.6709,55938,0
2000-03-24,2.6709,2.6709,2.6561,2.6709,57616,0
2000-03-27,2.7036,2.76,2.6857,2.76,55938,0
2000-03-28,2.76,2.8045,2.76,2.7896,21903,0
2000-03-29,2.8045,2.8401,2.8045,2.8045,45488,0
2000-03-30,2.8194,2.8252,2.76,2.8194,15502,0
2000-03-31,2.8133,2.8252,2.7451,2.7451,15162,0
2000-04-03,2.7777,2.8786,2.7777,2.849,38749,0
2000-04-04,2.8579,2.9469,2.8222,2.8905,96034,0
2000-04-05,2.8638,2.8935,2.846,2.846,8423,0
2000-04-06,2.8194,2.8727,2.7154,2.7302,108499,0
2000-04-07,2.76,2.7659,2.6769,2.7302,72109,0
2000-04-10,2.7451,2.76,2.7006,2.7006,4043,0
2000-04-11,2.7302,2.7302,2.6857,2.6857,7073,0
2000-04-12,2.748,2.748,2.6917,2.7451,6401,0
2000-04-13,2.7302,2.8194,2.7302,2.7302,47178,0
2000-04-14,2.7777,2.7777,2.6115,2.6769,69075,0
2000-04-17,2.6619,2.7451,2.6619,2.7243,4380,0
2000-04-18,2.7006,2.7332,2.6709,2.7332,33019,0
2000-04-19,2.748,2.8045,2.7362,2.8045,19207,0
2000-04-20,2.8104,2.8282,2.751,2.8045,18533,0
2000-04-25,2.8194,2.8342,2.7154,2.7154,33019,0
2000-04-26,2.8015,2.8015,2.6857,2.7302,41448,0
