Date,Open,High,Low,Close,Volume,OpenInt
2009-04-08,382.06,473.91,382.06,416.25,12,0
2009-04-09,382.06,486.61,382.06,434.82,23,0
2009-04-15,464.13,487.59,382.06,487.59,10,0
2009-04-16,382.06,478.79,382.06,469.02,10,0
2009-04-20,382.06,487.59,382.06,487.59,53,0
2009-04-22,382.06,469.02,382.06,469.02,11,0
2009-04-23,382.06,469.02,382.06,439.71,2,0
2009-04-27,382.06,478.79,382.06,478.79,1,0
2009-04-29,382.06,478.79,382.06,441.66,20,0
2009-04-30,382.06,473.91,382.06,473.91,9,0
2009-05-05,441.66,455.34,441.66,455.34,1,0
2009-05-07,382.06,442.64,382.06,442.64,2,0
2009-05-11,382.06,483.68,382.06,483.68,41,0
2009-05-12,483.58,483.68,382.06,459.25,33,0
2009-05-13,382.06,483.68,382.06,483.68,25,0
2009-05-14,382.06,478.79,382.06,439.8,4,0
2009-05-19,382.06,459.25,382.06,459.25,20,0
2009-05-20,382.06,459.25,382.06,459.25,15,0
2009-05-21,382.06,476.84,382.06,476.84,6,0
2009-05-22,382.06,459.25,382.06,459.25,6,0
2009-06-02,449.48,469.02,371.31,469.02,6,0
2009-06-04,371.31,483.68,371.31,449.48,12,0
2009-06-05,449.48,483.68,371.31,469.02,9,0
2009-06-08,371.31,469.02,371.31,469.02,11,0
2009-06-09,371.31,483.68,371.31,483.68,7,0
2009-06-12,371.31,478.79,371.31,478.79,4,0
2009-06-15,371.31,486.61,371.31,486.51,28,0
2009-06-16,371.31,486.51,371.31,459.25,20,0
2009-06-17,454.36,478.79,373.26,455.34,12,0
2009-06-18,373.26,478.79,373.26,455.34,2,0
2009-06-19,373.26,486.61,373.26,485.63,20,0
2009-06-22,373.26,485.63,373.26,476.84,10,0
2009-06-25,373.26,488.56,373.26,390.85,6,0
2009-06-29,390.85,478.79,390.85,464.13,26,0
2009-06-30,390.85,473.91,390.85,473.91,2,0
2009-07-02,400.62,478.79,400.62,478.79,4,0
2009-07-03,400.62,477.81,400.62,473.91,24,0
2009-07-06,400.62,477.81,400.62,477.81,5,0
2009-07-07,400.62,477.81,400.62,439.71,36,0
2009-07-08,400.62,454.36,400.62,454.36,33,0
2009-07-14,400.62,478.82,400.62,478.82,2,0
2009-07-20,464.13,464.13,400.62,464.13,7,0
2009-07-22,459.25,483.67,459.25,483.67,10,0
2009-07-27,459.25,478.79,400.62,478.79,33,0
2009-07-29,400.62,459.35,400.62,459.25,15,0
2009-07-30,400.62,459.25,400.62,459.25,177,0
2009-08-03,483.67,483.67,400.62,459.25,10,0
2009-08-07,400.62,459.25,400.62,459.25,12,0
2009-08-10,459.25,459.25,458.27,459.25,7,0
2009-08-12,459.25,473.91,400.62,473.91,23,0
2009-08-17,477.33,477.33,400.62,459.25,6,0
2009-08-25,410.39,478.79,410.39,478.79,20,0
2009-08-26,410.39,478.01,410.39,418.21,23,0
2009-08-27,418.21,475.57,418.21,475.57,2,0
2009-08-31,476.84,476.84,418.21,418.21,17,0
2009-09-02,449.48,478,449.48,478,51,0
2009-09-03,449.48,472.92,449.48,458.27,1,0
2009-09-07,455,472.92,449.48,472.92,2,0
2009-09-08,449.48,472.92,449.48,454.36,110,0
2009-09-09,449.48,472.93,449.48,472.93,10,0
2009-09-10,449.48,473.42,449.48,473.42,7,0
2009-09-11,449.48,473.91,449.48,473.42,2,0
2009-09-14,449.48,459.25,449.48,454.66,24,0
2009-09-15,449.48,457.29,449.48,457.29,2,0
2009-09-17,450.94,473.91,450.94,455.34,57,0
2009-09-22,449.48,473.91,449.48,473.91,19,0
2009-09-23,449.48,473.91,449.48,472.82,11,0
2009-10-07,459.25,469.02,455.34,469.02,25,0
2009-10-13,459.25,459.25,455.34,455.34,2,0
2009-10-16,459.25,459.25,429.93,459.25,1,0
2009-10-20,454.36,459.25,454.36,459.25,8,0
2009-10-21,456.81,464.13,454.36,464.13,3,0
2009-10-22,454.36,459.25,454.36,459.25,7,0
2009-10-30,456.81,459.25,456.81,459.25,11,0
2009-11-02,456.32,469.02,456.32,469.02,10,0
2009-11-03,456.32,459.24,456.32,457.78,17,0
2009-11-04,456.32,459.25,456.32,459.25,150,0
2009-11-05,457.29,469.03,457.29,469.02,42,0
2009-11-06,457.29,459.26,457.29,459.25,2,0
2009-11-11,459.25,465.11,455.34,465.11,75,0
2009-11-13,470,473.9,459.25,473.9,125,0
2009-11-17,459.25,473.91,459.25,473.91,94,0
2009-11-18,459.25,472.93,459.25,472.93,16,0
2009-11-19,459.25,483.67,459.25,459.25,2,0
2009-11-23,459.25,464.13,459.25,464.13,15,0
2009-11-30,456.32,464.13,456.32,464.13,12,0
2009-12-01,464.13,469.02,464.13,469.02,17,0
2009-12-03,469.02,473.91,469.02,469.02,6,0
2009-12-07,469.02,483.68,469.02,478.3,111,0
2009-12-08,469.02,478.3,469.02,473.91,10,0
2009-12-10,469.02,469.02,461.2,464.13,30,0
2009-12-11,459.25,478.69,459.25,478.69,15,0
2009-12-14,459.25,478.69,459.25,470.97,9,0
2009-12-15,459.25,476.84,459.25,476.84,10,0
2009-12-16,459.25,478.69,459.25,469.03,5,0
2009-12-17,459.25,478.69,459.25,473.91,67,0
2009-12-18,459.25,473.91,459.25,470.97,41,0
2009-12-22,469.02,473.91,467.07,467.08,13,0
2009-12-23,469.02,473.91,467.07,469.02,2,0
2009-12-28,478.5,478.5,469.02,469.02,5,0
2010-01-04,473.91,508.1,472.93,508.1,294,0
2010-01-05,473.91,508.1,472.93,508.1,10,0
2010-01-06,473.91,510.55,472.93,472.93,13,0
2010-01-07,473.91,510.55,473.91,488.56,39,0
2010-01-08,473.91,488.56,473.91,488.56,10,0
2010-01-11,473.91,488.56,473.91,483.68,11,0
2010-01-12,478.79,488.56,473.91,488.56,10,0
2010-01-13,488.56,488.56,478.79,478.79,8,0
2010-01-14,478.79,498.33,478.79,478.79,20,0
2010-01-15,478.79,507.13,478.79,507.13,10,0
2010-01-18,498.33,498.33,478.79,478.79,3,0
2010-01-19,478.79,517.88,478.79,498.33,60,0
2010-01-20,478.79,522.76,478.79,522.76,13,0
2010-01-21,478.79,527.65,478.79,527.65,56,0
2010-01-22,478.79,508.15,478.79,503.22,26,0
2010-01-25,503.22,508.1,493.45,503.22,21,0
2010-01-26,431.89,504.2,431.89,504.2,4,0
2010-02-01,431.89,488.56,431.89,483.68,63,0
2010-02-02,431.89,493.45,431.89,488.56,44,0
2010-02-03,478.79,488.56,431.89,488.56,3,0
2010-02-04,439.71,488.56,439.71,488.56,3,0
2010-02-09,483.68,513.97,431.89,513.97,62,0
2010-02-10,498.33,522.76,431.89,512.99,12,0
2010-02-11,431.89,513.04,431.89,512.99,16,0
2010-02-12,431.89,523.74,431.89,523.74,26,0
2010-02-16,469.02,526.67,469.02,522.76,111,0
2010-02-17,488.56,522.76,488.56,522.71,11,0
2010-02-19,488.56,508.1,488.56,508.1,5,0
2010-02-22,488.56,503.22,488.56,498.33,20,0
2010-02-24,488.56,498.33,480.84,498.33,26,0
2010-02-26,488.56,500.29,488.56,500.29,2,0
2010-03-02,488.56,503.22,469.02,503.22,41,0
2010-03-04,469.02,522.76,469.02,522.76,3,0
2010-03-05,469.02,498.33,469.02,498.33,10,0
2010-03-08,469.02,498.33,469.02,498.33,24,0
2010-03-09,469.02,498.33,469.02,498.33,10,0
2010-03-10,469.02,508.1,469.02,488.61,20,0
2010-03-12,488.56,516.9,488.56,516.9,36,0
2010-03-15,469.02,508.1,469.02,493.45,4,0
2010-03-16,489.54,503.22,489.54,503.22,12,0
2010-03-22,498.33,498.33,493.45,498.33,2,0
2010-03-23,493.45,517.88,493.45,498.33,30,0
2010-03-24,493.45,517.88,493.45,503.22,3,0
2010-03-26,493.45,503.22,493.45,498.33,10,0
2010-03-29,493.45,498.33,489.54,489.54,51,0
2010-04-06,493.45,498.33,478.79,478.79,49,0
2010-04-07,493.45,494.42,483.68,494.42,10,0
