Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.15,0.17,0.12,0.17,1000,0
2009-04-07,0.145,0.147,0.12,0.13,3000,0
2009-04-09,0.147,0.15,0.12,0.13,13000,0
2009-04-14,0.15,0.17,0.13,0.136,3500,0
2009-04-15,0.17,0.17,0.136,0.14,2575,0
2009-04-16,0.16,0.16,0.126,0.14,29900,0
2009-04-17,0.15,0.16,0.14,0.143,30188,0
2009-04-20,0.16,0.184,0.13,0.184,45301,0
2009-04-21,0.185,0.185,0.14,0.18,15300,0
2009-04-22,0.155,0.16,0.155,0.156,4900,0
2009-04-23,0.16,0.179,0.15,0.179,20944,0
2009-04-24,0.15,0.173,0.15,0.173,11280,0
2009-04-27,0.17,0.175,0.155,0.156,10101,0
2009-04-28,0.16,0.18,0.15,0.18,32800,0
2009-04-29,0.18,0.18,0.15,0.157,10000,0
2009-05-04,0.16,0.16,0.15,0.151,25500,0
2009-05-05,0.15,0.178,0.15,0.178,4250,0
2009-05-06,0.154,0.17,0.154,0.17,21200,0
2009-05-07,0.17,0.17,0.154,0.169,33900,0
2009-05-08,0.17,0.17,0.11,0.11,100,0
2009-05-11,0.17,0.17,0.153,0.155,400,0
2009-05-12,0.16,0.18,0.153,0.18,3000,0
2009-05-14,0.15,0.169,0.13,0.169,3000,0
2009-05-15,0.17,0.17,0.13,0.17,9780,0
2009-05-18,0.17,0.17,0.13,0.14,2200,0
2009-05-19,0.17,0.17,0.13,0.155,27340,0
2009-05-20,0.16,0.179,0.16,0.165,42435,0
2009-05-21,0.17,0.171,0.17,0.171,25150,0
2009-05-22,0.17,0.179,0.17,0.179,3925,0
2009-05-26,0.17,0.175,0.144,0.156,1030,0
2009-05-28,0.16,0.19,0.14,0.154,38425,0
2009-05-29,0.15,0.19,0.15,0.171,5700,0
2009-06-01,0.17,0.171,0.15,0.159,5100,0
2009-06-02,0.16,0.195,0.135,0.135,43850,0
2009-06-03,0.14,0.15,0.135,0.15,1900,0
2009-06-04,0.15,0.15,0.14,0.15,235,0
2009-06-08,0.15,0.16,0.14,0.16,2000,0
2009-06-09,0.16,0.16,0.14,0.141,3400,0
2009-06-10,0.14,0.17,0.14,0.17,12000,0
2009-06-15,0.17,0.17,0.143,0.15,1700,0
2009-06-16,0.17,0.17,0.145,0.15,1000,0
2009-06-18,0.15,0.15,0.14,0.15,6400,0
2009-06-24,0.15,0.165,0.14,0.145,9760,0
2009-06-26,0.14,0.156,0.14,0.14,18050,0
2009-06-30,0.14,0.141,0.14,0.141,12500,0
2009-07-01,0.14,0.143,0.14,0.143,30100,0
2009-07-02,0.14,0.169,0.14,0.169,5550,0
2009-07-10,0.14,0.17,0.122,0.122,30733,0
2009-07-13,0.12,0.13,0.116,0.13,10000,0
2009-07-15,0.14,0.14,0.127,0.13,1700,0
