Date,Open,High,Low,Close,Volume,OpenInt
2000-07-10,20.65,21.389,17.988,18.728,616433,0
2000-07-11,18.243,18.243,16.123,16.468,304125,0
2000-07-12,16.811,18.29,16.811,17.748,255174,0
2000-07-14,16.712,17.944,16.022,17.698,196257,0
2000-07-17,18.241,18.586,17.353,17.748,130529,0
2000-07-18,17.747,17.845,16.859,16.958,57814,0
2000-07-19,17.551,17.866,16.959,17.058,49086,0
2000-07-20,17.251,17.251,16.511,16.748,97185,0
2000-07-21,17.251,17.251,15.773,16.098,78109,0
2000-07-24,16.362,17.092,16.165,16.658,58335,0
2000-07-25,16.758,16.955,16.521,16.758,57823,0
2000-07-26,16.859,17.845,16.297,17.648,75869,0
2000-07-27,17.652,17.652,16.074,16.508,70679,0
2000-07-28,16.452,17.251,16.078,16.758,40882,0
2000-07-31,16.958,16.958,16.297,16.958,30326,0
2000-08-01,16.962,16.962,16.124,16.538,15312,0
2000-08-02,16.265,16.512,15.486,16.068,28708,0
2000-08-03,15.801,15.801,13.662,14.588,111292,0
2000-08-04,15.278,16.017,14.588,15.278,70610,0
2000-08-07,15.58,20.707,15.185,20.688,277367,0
2000-08-08,21.208,21.396,18.832,19.148,336519,0
2000-08-09,19.226,20.31,19.029,19.808,88950,0
2000-08-10,19.82,19.82,18.301,18.538,88130,0
2000-08-11,17.56,19.611,17.55,19.128,58522,0
2000-08-14,19.229,22.877,18.736,22.877,167429,0
2000-08-15,23.261,23.32,21.397,22.087,107500,0
2000-08-16,22.652,24.544,22.07,23.657,158159,0
2000-08-17,23.657,24.357,21.587,23.657,79131,0
2000-08-18,24.2,26.22,24.062,25.777,108853,0
2000-08-21,27.016,30.269,27.016,29.776,210553,0
2000-08-22,31.031,31.051,27.897,28.587,91200,0
2000-08-23,26.32,26.32,24.151,25.127,145269,0
2000-08-24,24.444,26.081,23.172,24.257,110744,0
2000-08-25,20.754,23.238,19.817,21.887,239371,0
2000-08-28,21.888,21.888,18.733,19.118,133576,0
2000-08-29,18.355,21.687,18.355,21.687,123962,0
2000-08-30,21.691,24.156,21.494,23.367,155889,0
2000-08-31,23.86,24.353,22.431,22.657,65216,0
2000-09-01,22.301,22.527,21.196,22.527,42095,0
2000-09-04,21.897,21.986,20.921,21.197,32862,0
2000-09-05,20.806,21.191,19.583,20.708,35393,0
2000-09-06,20.102,21.689,19.343,21.097,49906,0
2000-09-07,20.753,21.098,20.112,20.408,27488,0
2000-09-08,20.136,21.003,19.288,20.708,32858,0
2000-09-11,20.014,20.113,18.733,19.088,26675,0
2000-09-12,18.735,18.735,17.74,17.858,89040,0
2000-09-14,17.552,20.411,17.453,19.958,61558,0
2000-09-15,19.64,21.07,19.029,19.818,70288,0
2000-09-18,19.519,20.229,18.78,18.928,22519,0
2000-09-19,18.596,19.227,18.044,18.488,23124,0
2000-09-20,19.036,19.381,18.06,18.238,19172,0
2000-09-21,17.85,18.431,16.913,17.258,26973,0
2000-09-22,17.007,18.535,16.563,18.338,27690,0
2000-09-25,18.978,19.175,17.854,18.288,20084,0
2000-09-26,18.435,18.435,17.351,17.548,9738,0
2000-09-27,17.45,18.239,17.154,17.598,23938,0
2000-09-28,17.598,17.894,16.81,17.628,16331,0
2000-09-29,17.549,17.885,16.711,16.958,10954,0
2000-10-02,16.761,17.086,16.268,16.268,12678,0
2000-10-04,16.264,16.264,14.342,15.278,30842,0
2000-10-05,15.504,15.504,14.587,15.218,21103,0
2000-10-06,14.819,14.987,13.804,14.198,33672,0
2000-10-09,13.701,13.701,12.666,13.158,54380,0
2000-10-10,13.69,14.085,13.079,13.828,40583,0
2000-10-11,13.404,13.778,12.615,13.778,43832,0
2000-10-12,14.182,15.118,13.108,13.748,42210,0
2000-10-13,13.659,14.793,12.82,14.398,37822,0
2000-10-16,15.235,15.659,13.815,14.298,33161,0
2000-10-17,14.315,14.315,13.309,13.358,13896,0
2000-10-18,13.213,13.213,11.951,12.818,41783,0
2000-10-19,12.821,13.708,12.821,13.688,46035,0
2000-10-20,14.296,14.345,12.916,13.418,32863,0
2000-10-23,13.805,15.087,13.509,14.298,35696,0
2000-10-25,16.173,16.843,15.482,15.778,49486,0
2000-10-26,17.103,17.842,16.462,16.758,70605,0
2000-10-27,17.251,17.635,16.314,16.758,15927,0
2000-10-30,16.561,18.237,16.265,17.448,54475,0
2000-11-01,17.844,17.844,15.774,16.858,23736,0
2000-11-02,17.254,17.481,16.268,16.998,13997,0
2000-11-03,16.855,17.23,15.771,15.968,17348,0
2000-11-06,16.026,16.765,14.694,15.138,19266,0
2000-11-07,14.888,15.381,13.804,14.888,22212,0
2000-11-08,15.186,15.383,13.904,14.298,15415,0
2000-11-09,14.593,14.81,13.912,14.198,10751,0
2000-11-10,14.299,14.624,12.819,13.608,26468,0
2000-11-13,13.312,13.312,11.843,12.129,38233,0
2000-11-15,13.688,13.688,12.524,12.918,14501,0
2000-11-16,12.871,12.871,12.033,12.328,21089,0
2000-11-17,11.873,12.278,11.873,12.229,5780,0
2000-11-20,12.46,12.479,11.149,11.149,19985,0
2000-11-21,10.939,11.304,9.855,10.299,44951,0
2000-11-22,10.551,11.291,8.7762,10.009,68756,0
2000-11-23,9.889,11.339,8.5779,11.339,66534,0
2000-11-24,11.185,11.628,10.052,10.929,54797,0
2000-11-27,11.216,11.335,9.4618,9.669,42511,0
2000-11-28,9.615,9.852,8.9744,9.3689,28595,0
2000-11-29,8.8582,9.0553,8.4247,8.8089,55413,0
2000-11-30,8.3874,8.7817,8.0326,8.279,15422,0
2000-12-01,8.4301,9.3668,8.3808,9.2189,29007,0
2000-12-04,9.0937,9.0937,7.7228,7.989,26666,0
2000-12-05,8.1666,8.3836,7.0028,7.989,54649,0
2000-12-06,8.4603,9.1604,7.277,7.8391,40870,0
2000-12-07,7.5802,7.8857,6.9,6.9592,43116,0
2000-12-08,7.8636,8.859,7.8342,8.179,73775,0
2000-12-11,8.5822,8.5822,7.6649,8.089,31122,0
2000-12-12,7.8877,8.1243,7.7792,7.7891,26675,0
2000-12-13,8.0088,8.0876,7.4466,7.989,67423,0
2000-12-14,7.8819,8.1774,6.9065,7.3991,82316,0
2000-12-15,7.1455,8.3283,7.1455,8.279,53470,0
2000-12-18,7.8849,8.5749,7.8849,8.289,16639,0
2000-12-19,8.2807,8.399,7.9751,8.399,12072,0
2000-12-20,7.7432,7.7925,7.3091,7.3091,26156,0
2000-12-21,7.2727,7.8838,7.0953,7.5191,57130,0
2000-12-22,7.4806,7.737,7.2145,7.5891,19480,0
2000-12-27,7.7764,7.7764,6.6528,6.8992,23438,0
2000-12-28,6.7035,6.7035,5.9641,6.2993,37837,0
2000-12-29,6.1085,7.6848,6.1085,7.3991,50851,0
2001-01-02,7.0995,7.0995,6.3993,6.4093,18762,0
2001-01-03,6.409,7.2372,5.3736,7.0992,56998,0
2001-01-04,7.2612,7.3993,5.1894,5.1894,116970,0
2001-01-08,4.4516,4.4516,3.6028,3.8495,118837,0
2001-01-09,4.3702,4.6365,4.1038,4.4195,143235,0
2001-01-10,4.439,5.5142,4.439,5.1394,73395,0
2001-01-11,5.2248,6.3289,5.1263,6.3092,60761,0
2001-01-12,6.3986,6.8029,5.6691,6.3592,90879,0
2001-01-15,6.3765,7.1354,6.1598,6.8791,47790,0
2001-01-16,7.063,7.063,6.5105,6.6092,31426,0
2001-01-17,6.8347,7.3771,6.8347,7.2291,29709,0
2001-01-18,7.297,7.3561,6.9518,7.1391,16530,0
2001-01-19,7.25,8.5324,7.25,8.049,82015,0
2001-01-22,8.2213,8.6649,8.0833,8.379,41491,0
2001-01-23,8.4302,8.6471,8.233,8.519,14909,0
2001-01-24,9.1372,9.3639,8.7922,9.0189,45248,0
2001-01-25,8.8782,8.8782,7.4675,8.089,48658,0
2001-01-26,7.7849,8.2185,7.0951,8.179,35112,0
2001-01-29,8.3851,8.4245,7.5869,8.119,29229,0
2001-01-30,7.9811,7.9811,7.0536,7.3891,24632,0
2001-01-31,7.292,7.5975,7.2723,7.4891,18470,0
2001-02-01,7.2998,7.4971,7.1025,7.3491,25343,0
2001-02-02,7.4267,7.4957,7.2491,7.2491,6387,0
2001-02-05,6.7028,6.8901,6.2099,6.2592,31855,0
2001-02-06,6.3775,6.6043,5.8157,6.2592,75175,0
2001-02-07,6.1857,6.3534,5.9193,5.9193,17536,0
2001-02-08,6.1593,6.3563,6.1593,6.1593,6596,0
2001-02-09,6.1698,6.3867,6.1304,6.2092,7609,0
2001-02-12,6.2117,6.409,6.2117,6.3893,7201,0
2001-02-13,6.4408,6.5592,6.4112,6.5592,14802,0
2001-02-14,6.4053,6.4053,5.9126,6.1392,18976,0
2001-02-16,7.74,7.74,6.8723,7.0992,47060,0
2001-02-19,7.5914,7.5914,7.0491,7.0491,13288,0
2001-02-20,7.2073,7.3059,6.8919,7.0792,5579,0
