Date,Open,High,Low,Close,Volume,OpenInt
2011-04-08,19.866,20.414,19.629,19.638,6675752,0
2011-04-11,19.761,20.021,18.919,19.642,905081,0
2011-04-12,19.071,19.373,18.437,19.004,560689,0
2011-04-13,18.962,19.355,18.867,18.919,337911,0
2011-04-14,18.919,19.174,18.697,19.004,174841,0
2011-04-15,18.924,19.297,18.919,19.297,170595,0
2011-04-18,19.274,19.393,18.541,18.541,82405,0
2011-04-19,18.546,19.297,18.457,19.014,76098,0
2011-04-20,18.967,19.279,18.919,18.938,81537,0
2011-04-21,18.938,19.108,18.919,18.967,54459,0
2011-04-26,18.967,19.619,18.919,19.535,21635,0
2011-04-27,19.515,19.729,19.203,19.345,115525,0
2011-04-28,19.297,19.553,19.156,19.297,45696,0
2011-04-29,19.416,19.473,19.231,19.231,47418,0
2011-05-02,19.264,19.866,19.169,19.488,72445,0
2011-05-03,19.449,19.771,19.35,19.677,44660,0
2011-05-04,19.605,19.629,19.297,19.341,102421,0
2011-05-05,19.321,19.468,19.151,19.345,74529,0
2011-05-06,19.284,19.373,18.65,19.25,85518,0
2011-05-09,19.236,19.393,18.919,19.297,34517,0
2011-05-10,19.25,19.624,19.203,19.378,61915,0
2011-05-11,19.35,19.393,18.494,19.203,48879,0
2011-05-12,19.166,19.355,18.678,18.678,14948,0
2011-05-13,18.848,19.151,18.73,18.919,19006,0
2011-05-16,18.867,19.066,18.825,18.919,89828,0
2011-05-17,18.882,19.203,18.626,18.896,49895,0
2011-05-18,18.768,18.872,18.588,18.683,49661,0
2011-05-19,18.646,18.919,18.636,18.909,61085,0
2011-05-20,18.867,19.127,18.715,19.014,37060,0
2011-05-23,18.962,19.108,18.735,18.825,305671,0
2011-05-24,18.83,19.127,18.825,18.919,72560,0
2011-05-25,18.901,18.985,18.56,18.569,90326,0
2011-05-26,18.531,19.198,18.531,18.919,43119,0
2011-05-27,18.872,19.108,18.735,19.004,80731,0
2011-05-30,18.924,18.967,18.73,18.919,9362,0
2011-05-31,18.919,19.619,18.882,19.198,39935,0
2011-06-01,19.051,19.766,18.825,19.246,35299,0
2011-06-02,19.056,19.652,19.056,19.5,16648,0
2011-06-03,19.525,19.582,19.203,19.449,36626,0
2011-06-06,19.397,19.397,18.919,19.108,4958,0
2011-06-07,19.383,19.383,19.024,19.294,30838,0
2011-06-08,19.302,19.402,19.004,19.203,18265,0
2011-06-09,19.203,19.393,19.004,19.203,28561,0
2011-06-10,19.203,19.402,19.004,19.316,10128,0
2011-06-13,19.279,19.804,19.203,19.61,14571,0
2011-06-14,19.515,19.771,19.402,19.406,10447,0
2011-06-15,19.515,19.562,19.368,19.488,3306,0
2011-06-16,19.449,19.505,19.307,19.307,17605,0
2011-06-17,19.311,19.562,19.213,19.449,38819,0
2011-06-20,19.402,19.449,19.132,19.363,8201,0
2011-06-21,19.289,19.393,19.184,19.227,7514,0
2011-06-22,19.236,19.667,18.825,18.825,21236,0
2011-06-23,18.938,19.217,18.825,19.147,15756,0
2011-06-24,19.085,19.203,18.972,19.108,4212,0
2011-06-27,19.042,19.1,18.806,19.042,11052,0
2011-06-28,18.877,19.203,18.835,18.877,20711,0
2011-06-29,18.835,19.014,18.835,18.882,4682,0
2011-06-30,18.972,19.241,18.929,18.972,64896,0
2011-07-01,19.156,19.373,19.108,19.156,13417,0
2011-07-04,19.345,19.582,19.203,19.345,45800,0
2011-07-05,19.496,19.496,19.038,19.359,31050,0
2011-07-06,19.26,19.402,18.929,19.26,24754,0
2011-07-07,19.014,19.279,18.872,19.014,28291,0
2011-07-08,18.972,19.061,18.754,18.972,17769,0
2011-07-11,18.957,19.042,18.588,18.882,22604,0
2011-07-12,18.569,18.758,17.51,18.569,101059,0
2011-07-13,18.352,18.352,17.68,18.352,52756,0
2011-07-14,17.878,18.129,17.737,17.987,14689,0
2011-07-15,17.878,17.907,17.382,17.878,93550,0
2011-07-18,17.438,17.661,16.569,17.438,107055,0
2011-07-19,17.344,17.576,17.122,17.344,19821,0
2011-07-20,17.283,17.477,16.744,17.354,59981,0
2011-07-21,16.998,17.217,16.998,17.038,6267,0
2011-07-22,17.17,17.671,17.075,17.098,62103,0
2011-07-25,17.406,18.305,17.269,17.438,61548,0
2011-07-26,17.803,18.125,17.803,17.855,47557,0
2011-07-27,17.954,18.125,17.5,18.011,31523,0
2011-07-28,17.68,17.831,17.595,17.676,24425,0
2011-07-29,17.723,18.064,17.723,17.723,18964,0
2011-08-01,17.878,18.517,17.76,18.101,29673,0
2011-08-02,18.039,18.039,16.583,17.841,24816,0
2011-08-03,16.333,16.64,15.769,16.333,66987,0
2011-08-04,15.997,16.318,14.237,15.907,46626,0
2011-08-05,14.19,14.956,12.425,12.766,245133,0
2011-08-08,14.185,14.757,13.495,13.905,48524,0
2011-08-09,13.763,15.609,12.865,13.981,101665,0
2011-08-10,15.363,16.049,13.48,15.292,45783,0
2011-08-11,14.043,14.251,13.243,13.952,43582,0
2011-08-12,14.024,14.076,13.405,13.564,59929,0
2011-08-15,14.151,14.359,13.736,14.151,35189,0
2011-08-16,14.057,14.19,13.48,14.067,17764,0
2011-08-17,13.527,13.617,13.333,13.49,4402,0
2011-08-18,13.433,13.433,12.265,13.433,41528,0
2011-08-19,12.227,12.227,11.313,12.137,65759,0
2011-08-22,11.824,12.028,11.588,11.824,30108,0
2011-08-23,11.919,12.203,11.588,12.061,34345,0
2011-08-24,11.796,12.577,11.645,11.796,68768,0
2011-08-25,12.374,12.7,12.014,12.374,156661,0
2011-08-26,12.15,12.312,11.56,11.943,30369,0
2011-08-29,11.905,12.145,11.895,12.081,29930,0
2011-08-30,12.004,12.155,11.683,11.853,50304,0
2011-08-31,11.777,12.402,11.744,12.203,53866,0
2011-09-01,12.165,12.392,12.137,12.297,95634,0
2011-09-02,12.26,12.374,11.929,12.066,45756,0
2011-09-05,12.028,12.108,11.858,11.952,18888,0
2011-09-06,11.914,12.307,11.683,11.683,51202,0
2011-09-07,11.645,12.297,11.645,12.028,38426,0
2011-09-08,11.995,12.071,11.872,12.033,8737,0
2011-09-09,11.995,12.137,11.853,12.137,38822,0
2011-09-12,12.023,12.061,11.541,11.541,13115,0
2011-09-13,11.502,11.82,11.502,11.706,8242,0
2011-09-14,11.706,12.061,11.494,12.061,27647,0
2011-09-15,12.023,12.297,11.905,11.981,82084,0
2011-09-16,11.872,12.727,11.872,12.449,90638,0
2011-09-19,12.449,12.605,12.128,12.525,51686,0
2011-09-20,12.486,12.628,12.486,12.581,3118,0
2011-09-21,12.543,12.865,12.302,12.538,24122,0
2011-09-22,12.52,12.525,11.541,11.541,50950,0
2011-09-23,11.502,11.612,10.803,11.157,121113,0
2011-09-26,11.157,11.352,10.95,11.087,70884,0
2011-09-27,10.841,11.502,10.841,11.418,30767,0
2011-09-28,11.375,11.578,11.375,11.494,9751,0
2011-09-29,11.47,11.683,11.47,11.502,20407,0
2011-09-30,11.356,11.934,11.356,11.749,105972,0
2011-10-03,11.749,11.749,11.361,11.541,15730,0
2011-10-04,11.375,11.593,10.883,11.02,23166,0
2011-10-05,11.002,11.323,11.002,11.181,17867,0
2011-10-06,11.002,11.318,11.002,11.229,21054,0
2011-10-07,11.05,11.342,11.05,11.266,25412,0
2011-10-10,11.229,11.499,11.129,11.465,46817,0
2011-10-11,11.423,11.517,11.308,11.428,40070,0
2011-10-12,11.342,12.137,11.342,11.853,76459,0
2011-10-13,11.74,11.981,11.74,11.891,56520,0
2011-10-14,11.843,12.724,11.843,12.327,48397,0
2011-10-17,12.327,12.666,12.297,12.317,37509,0
2011-10-18,12.317,12.581,12.212,12.581,23462,0
2011-10-19,12.567,12.894,12.439,12.553,24120,0
2011-10-20,12.538,12.538,12.245,12.27,16275,0
2011-10-21,12.27,12.421,12.222,12.378,1138,0
2011-10-24,12.364,12.96,12.344,12.96,37841,0
2011-10-25,12.921,13.196,12.799,12.941,31529,0
2011-10-26,12.827,12.945,12.658,12.732,30376,0
2011-10-27,12.624,13.547,12.624,13.319,48592,0
2011-10-28,13.442,13.82,13.31,13.433,28813,0
2011-10-31,13.395,13.556,13.281,13.358,19938,0
2011-11-01,13.301,13.395,12.732,12.752,24007,0
2011-11-02,12.719,13.031,12.581,12.756,22769,0
2011-11-03,12.705,12.979,12.605,12.979,36764,0
2011-11-04,12.894,12.894,12.208,12.832,89083,0
2011-11-07,12.775,12.865,12.123,12.392,60890,0
2011-11-08,12.339,12.581,12.339,12.563,28565,0
2011-11-09,12.529,12.628,12.255,12.392,39131,0
2011-11-10,12.359,12.548,12.038,12.175,12893,0
2011-11-11,12.175,12.198,12.028,12.061,26905,0
2011-11-14,12.071,12.274,12.071,12.274,10907,0
2011-11-15,12.203,13.036,12.145,12.894,210254,0
2011-11-16,12.827,13.186,12.553,12.761,184409,0
2011-11-17,12.737,13.716,12.737,13.622,136450,0
2011-11-18,13.758,13.962,13.442,13.778,89369,0
2011-11-21,13.711,13.811,12.921,13.097,29570,0
2011-11-22,13.054,13.353,12.96,12.96,47733,0
2011-11-23,12.7,13.012,12.61,13.012,67059,0
2011-11-24,12.633,13.12,12.516,12.818,105187,0
2011-11-25,12.756,13.092,12.653,12.884,85529,0
2011-11-28,12.851,13.281,12.818,13.054,109009,0
2011-11-29,12.997,13.054,12.322,12.516,69820,0
2011-11-30,12.468,13.243,12.449,13.134,358888,0
2011-12-01,13.149,13.447,13.149,13.319,73154,0
2011-12-02,13.286,13.599,13.201,13.512,42374,0
2011-12-05,13.48,14.067,13.48,13.915,80523,0
2011-12-06,13.868,14.087,13.702,14.033,78118,0
2011-12-07,13.986,14.379,13.986,14.345,102113,0
2011-12-08,14.336,14.69,13.813,14.057,93454,0
2011-12-09,14.057,14.057,13.721,13.788,71943,0
2011-12-12,13.711,13.92,13.564,13.584,33904,0
2011-12-13,13.622,13.716,13.243,13.38,32605,0
2011-12-14,13.314,13.38,13.196,13.31,76120,0
2011-12-15,13.248,13.731,13.248,13.716,140395,0
2011-12-16,13.664,13.939,13.608,13.873,51999,0
2011-12-19,13.873,14.048,13.763,13.952,78023,0
2011-12-20,13.934,14.052,13.811,13.863,83755,0
2011-12-21,13.886,14.53,13.868,14.431,110501,0
