Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,7.5,7.5,7.5,7.5,1200,0
2010-12-23,7.6,8,7.6,8,5000,0
2010-12-27,8.2,8.5,8.2,8.5,4000,0
2010-12-28,9,9,9,9,2000,0
2010-12-30,9,9,9,9,280,0
2011-01-04,9,9.5,9,9.5,3000,0
2011-01-10,10,10,10,10,2522,0
2011-01-11,9.55,11,9.55,11,4550,0
2011-01-13,12,12,12,12,1400,0
2011-01-14,12,12,12,12,1665,0
2011-01-17,11,13,11,11.5,1100,0
2011-01-18,11.5,11.5,11.5,11.5,1500,0
2011-01-20,11.5,11.5,11.5,11.5,2130,0
2011-01-24,11.5,11.5,11.5,11.5,1300,0
2011-01-27,12,12,12,12,149,0
2011-01-28,12,12,12,12,1600,0
2011-01-31,12,12,11.5,12,4097,0
2011-02-01,11.55,11.55,11.55,11.55,1670,0
2011-02-02,11.55,11.55,11.55,11.55,131,0
2011-02-03,12,12,12,12,2250,0
2011-02-07,12,12,11.9,11.9,15525,0
2011-02-08,12,12,12,12,2400,0
2011-02-11,12.5,12.5,12.5,12.5,156,0
2011-02-14,12.8,13,12.8,13,156,0
2011-02-15,13.1,13.1,13,13,1644,0
2011-02-21,13,13,12.5,12.5,1773,0
2011-02-22,12,12,12,12,1330,0
2011-03-08,12.1,12.1,12.1,12.1,8300,0
2011-03-16,12,12,12,12,1200,0
2011-03-22,11.25,11.25,11,11,1720,0
2011-03-23,11,11,11,11,2000,0
2011-03-24,12,12,12,12,2000,0
2011-03-25,12,12,12,12,2000,0
2011-04-01,12.2,12.2,12.2,12.2,1584,0
2011-04-08,12.3,12.5,12.3,12.3,7116,0
2011-04-12,12.3,12.3,12,12,6800,0
2011-04-13,12,12,12,12,10000,0
2011-04-14,12,12,12,12,1000,0
2011-04-15,11.9,11.9,11.9,11.9,4000,0
2011-04-18,11.5,12.5,11.5,12.5,5000,0
2011-05-05,12.25,12.25,12.25,12.25,13200,0
2011-05-12,12.2,12.5,12.2,12.5,2000,0
2011-05-17,12.2,12.5,12.2,12.5,11000,0
2011-05-19,12.2,12.5,12.2,12.5,500,0
2011-05-20,12.2,13.1,12.2,12.3,3400,0
2011-05-25,12.295,12.295,12.295,12.295,2,0
2011-05-30,12.2,12.205,12.2,12.205,10,0
2011-05-31,12.2,12.2,12.2,12.2,500,0
2011-06-01,12,12,12,12,1100,0
2011-06-08,11.9,12.25,11.9,12.2,35108,0
2011-06-10,12.2,12.2,12.2,12.2,892,0
2011-06-13,12,12,12,12,100,0
2011-06-14,11.9,12.005,11.9,12.005,8,0
2011-06-20,11.5,11.9,11.5,11.9,380,0
2011-06-21,11.5,12.05,11.5,12,4000,0
2011-06-23,11.5,11.9,11.5,11.9,620,0
2011-06-24,11.5,12.14,11.5,12.14,15012,0
2011-06-28,12.15,12.15,12,12.15,3050,0
2011-06-29,11.8,11.8,11.8,11.8,2000,0
2011-06-30,11.5,12.1,11.5,12,23000,0
2011-07-01,12,12.2,12,12.2,2500,0
2011-07-04,12.15,12.15,12.15,12.15,50,0
2011-07-08,11.5,12.195,11.5,11.9,1400,0
2011-07-11,11.7,11.7,11.7,11.7,80,0
2011-07-12,11.3,11.5,10,11.5,470,0
2011-07-13,11,11.75,11,11.75,450,0
2011-07-15,11.7,12.15,11.7,12.15,230,0
2011-07-19,11.5,12.145,11.5,12.145,6,0
2011-07-29,12.15,12.15,12.15,12.15,100,0
2011-08-01,11.7,12.145,11.7,12.145,25,0
2011-08-02,11.7,11.7,11.7,11.7,86,0
2011-08-04,11.6,12,11.6,11.7,473,0
2011-08-05,11.6,11.6,11.6,11.6,250,0
2011-08-08,11.8,12.5,11.8,12,1039,0
2011-08-09,11.9,12.2,11.9,12.2,368,0
2011-08-16,12.1,12.5,12.1,12.5,502,0
2011-08-17,12.4,12.7,12.4,12.4,670,0
2011-08-18,12.2,12.85,12.2,12.65,838,0
2011-08-22,12.1,12.6,12,12,714,0
2011-08-23,11.9,12.5,11.9,12.4,156,0
2011-08-24,12.2,12.7,12,12.2,40200,0
2011-08-26,12,12.2,12,12.2,40,0
2011-08-29,12,12.85,12,12.5,2310,0
2011-08-30,12.2,12.7,11.5,12.3,20209,0
2011-08-31,12,12.6,12,12.3,1921,0
