Date,Open,High,Low,Close,Volume,OpenInt
2009-04-07,0.015,0.016,0.015,0.016,330,0
2009-04-14,0.015,0.015,0.01,0.01,1775,0
2009-04-15,0.015,0.015,0.015,0.015,1865,0
2009-04-16,0.016,0.016,0.015,0.015,7033,0
2009-04-17,0.016,0.02,0.015,0.015,60412,0
2009-04-20,0.016,0.016,0.013,0.013,141320,0
2009-04-21,0.013,0.015,0.013,0.015,1,0
2009-04-23,0.012,0.02,0.011,0.015,10150,0
2009-04-24,0.015,0.035,0.011,0.035,62000,0
2009-04-27,0.015,0.03,0.015,0.03,300,0
2009-04-29,0.015,0.017,0.015,0.016,10000,0
2009-04-30,0.016,0.017,0.01,0.01,1100,0
2009-05-04,0.017,0.017,0.011,0.011,6000,0
2009-05-06,0.017,0.017,0.011,0.011,1000,0
2009-05-07,0.013,0.027,0.011,0.027,18000,0
2009-05-08,0.027,0.027,0.023,0.023,2000,0
2009-05-12,0.023,0.023,0.015,0.021,4600,0
2009-05-13,0.021,0.021,0.016,0.019,1115,0
2009-05-14,0.019,0.019,0.016,0.017,900,0
2009-05-15,0.017,0.017,0.016,0.016,25000,0
2009-05-18,0.026,0.026,0.016,0.016,15000,0
2009-05-19,0.029,0.029,0.016,0.029,38000,0
2009-05-20,0.03,0.03,0.02,0.022,80000,0
2009-05-21,0.022,0.022,0.02,0.021,500,0
2009-05-22,0.021,0.029,0.02,0.029,35000,0
2009-05-25,0.029,0.029,0.017,0.019,830,0
2009-05-27,0.018,0.021,0.017,0.021,7640,0
2009-05-28,0.018,0.019,0.017,0.019,330,0
2009-05-29,0.019,0.027,0.017,0.027,13039,0
2009-06-01,0.027,0.027,0.018,0.027,1000,0
2009-06-02,0.027,0.036,0.018,0.036,77080,0
2009-06-03,0.036,0.036,0.02,0.034,10000,0
2009-06-04,0.034,0.034,0.02,0.02,1000,0
2009-06-05,0.022,0.03,0.02,0.03,1000,0
2009-06-08,0.022,0.025,0.02,0.025,486,0
2009-06-09,0.02,0.022,0.02,0.022,1150,0
2009-06-10,0.022,0.03,0.02,0.022,5000,0
2009-06-11,0.022,0.022,0.02,0.022,1051,0
2009-06-15,0.021,0.032,0.02,0.032,689,0
2009-06-16,0.032,0.034,0.022,0.023,55411,0
2009-06-17,0.022,0.023,0.022,0.023,160,0
2009-06-18,0.023,0.023,0.02,0.023,2700,0
2009-06-19,0.023,0.024,0.023,0.023,160,0
2009-06-22,0.023,0.023,0.02,0.02,4000,0
2009-06-23,0.02,0.022,0.02,0.02,3000,0
2009-06-24,0.022,0.023,0.022,0.023,360,0
2009-06-26,0.023,0.024,0.023,0.024,25000,0
2009-06-29,0.023,0.033,0.023,0.03,12000,0
2009-06-30,0.03,0.03,0.023,0.023,5000,0
2009-07-02,0.023,0.034,0.023,0.034,130000,0
2009-07-03,0.034,0.034,0.023,0.034,44000,0
2009-07-06,0.034,0.034,0.02,0.02,20,0
2009-07-08,0.023,0.024,0.02,0.024,160,0
2009-07-09,0.024,0.025,0.023,0.025,135,0
2009-07-10,0.025,0.03,0.023,0.03,17500,0
2009-07-13,0.026,0.03,0.023,0.025,35,0
2009-07-14,0.024,0.03,0.023,0.025,150,0
2009-07-15,0.025,0.03,0.023,0.025,100,0
2009-07-17,0.024,0.033,0.023,0.033,12000,0
2009-07-20,0.033,0.033,0.013,0.013,40,0
2009-07-22,0.023,0.024,0.013,0.024,300,0
2009-07-23,0.024,0.024,0.013,0.023,4400,0
2009-07-24,0.024,0.024,0.013,0.024,11000,0
2009-07-27,0.024,0.025,0.013,0.025,10413,0
2009-07-28,0.025,0.025,0.013,0.024,155,0
2009-07-29,0.024,0.025,0.013,0.025,75,0
2009-08-03,0.024,0.024,0.013,0.019,310,0
2009-08-04,0.019,0.035,0.015,0.035,1700,0
2009-08-05,0.028,0.029,0.018,0.021,1260,0
2009-08-06,0.019,0.028,0.019,0.028,5750,0
2009-08-11,0.023,0.033,0.023,0.025,27640,0
2009-08-13,0.024,0.025,0.023,0.025,100,0
2009-08-17,0.025,0.025,0.023,0.023,25,0
2009-08-18,0.025,0.025,0.015,0.015,100,0
2009-08-19,0.024,0.033,0.013,0.033,40220,0
2009-08-20,0.033,0.039,0.026,0.026,2470,0
2009-08-21,0.024,0.026,0.024,0.026,5675,0
2009-08-26,0.025,0.026,0.025,0.026,30060,0
2009-08-28,0.025,0.034,0.025,0.026,28000,0
2009-08-31,0.026,0.026,0.025,0.026,15,0
2009-09-02,0.025,0.026,0.015,0.026,877,0
2009-09-09,0.025,0.027,0.015,0.026,1270,0
2009-09-10,0.027,0.027,0.016,0.027,10291,0
2009-09-11,0.027,0.027,0.016,0.026,30,0
2009-09-14,0.027,0.027,0.016,0.027,16005,0
2009-09-15,0.026,0.026,0.016,0.016,60,0
2009-09-16,0.026,0.027,0.016,0.027,7170,0
2009-09-17,0.027,0.027,0.016,0.026,1200,0
2009-09-18,0.027,0.03,0.016,0.03,14349,0
2009-09-21,0.026,0.029,0.016,0.026,966,0
2009-09-24,0.025,0.027,0.016,0.027,2054,0
2009-09-25,0.025,0.027,0.016,0.026,20100,0
2009-09-28,0.025,0.026,0.016,0.016,50,0
2009-09-29,0.025,0.027,0.016,0.027,100,0
2009-10-01,0.027,0.027,0.015,0.027,20006,0
2009-10-02,0.027,0.027,0.016,0.026,70000,0
2009-10-05,0.027,0.027,0.015,0.026,656,0
2009-10-06,0.026,0.026,0.015,0.026,27275,0
2009-10-07,0.027,0.027,0.015,0.025,70,0
2009-10-08,0.026,0.026,0.015,0.015,85,0
2009-10-09,0.027,0.027,0.015,0.026,70,0
2009-10-12,0.027,0.027,0.015,0.026,198,0
2009-10-13,0.026,0.026,0.015,0.025,100,0
2009-10-14,0.025,0.025,0.015,0.025,500,0
2009-10-15,0.026,0.026,0.015,0.026,600,0
2009-10-16,0.027,0.027,0.015,0.026,200,0
2009-10-20,0.026,0.026,0.015,0.015,60,0
2009-10-21,0.027,0.027,0.015,0.015,33,0
2009-10-22,0.026,0.026,0.015,0.026,500,0
2009-10-23,0.037,0.037,0.015,0.025,134,0
2009-10-26,0.025,0.025,0.015,0.015,60,0
2009-10-27,0.026,0.026,0.015,0.026,18317,0
2009-10-28,0.027,0.027,0.015,0.025,9116,0
2009-10-29,0.027,0.03,0.015,0.03,80,0
2009-10-30,0.025,0.029,0.015,0.026,10346,0
2009-11-02,0.027,0.032,0.015,0.026,6500,0
2009-11-03,0.028,0.03,0.016,0.026,50000,0
2009-11-04,0.026,0.028,0.016,0.027,16930,0
2009-11-06,0.039,0.039,0.015,0.026,20,0
2009-11-09,0.026,0.026,0.015,0.015,50,0
2009-11-12,0.025,0.026,0.015,0.026,60,0
2009-11-13,0.026,0.026,0.015,0.015,2350,0
2009-11-17,0.025,0.026,0.015,0.026,11425,0
2009-11-18,0.026,0.026,0.015,0.026,100,0
2009-11-19,0.026,0.026,0.015,0.026,25,0
2009-11-20,0.026,0.035,0.015,0.018,101405,0
2009-11-23,0.018,0.022,0.018,0.021,140,0
2009-11-24,0.022,0.026,0.021,0.022,100,0
2009-11-25,0.022,0.026,0.021,0.023,260,0
2009-11-26,0.023,0.026,0.022,0.023,1000,0
2009-11-27,0.022,0.028,0.022,0.023,39675,0
2009-11-30,0.023,0.023,0.007,0.007,270,0
2009-12-03,0.023,0.023,0.008,0.02,70,0
2009-12-04,0.023,0.023,0.018,0.018,2830,0
2009-12-07,0.022,0.022,0.018,0.018,55,0
2009-12-08,0.017,0.022,0.017,0.018,20100,0
2009-12-09,0.017,0.018,0.012,0.012,15160,0
2009-12-10,0.018,0.02,0.007,0.02,100,0
2009-12-11,0.018,0.023,0.017,0.017,3170,0
2009-12-14,0.018,0.018,0.01,0.01,10,0
2009-12-15,0.017,0.018,0.01,0.018,3150,0
2009-12-16,0.017,0.02,0.017,0.02,3100,0
2009-12-18,0.019,0.019,0.018,0.018,2500,0
2009-12-21,0.019,0.021,0.007,0.007,80,0
2009-12-22,0.019,0.027,0.007,0.027,60740,0
2009-12-23,0.019,0.029,0.019,0.029,83325,0
2009-12-28,0.015,0.029,0.015,0.021,20187,0
2009-12-30,0.02,0.021,0.012,0.012,30499,0
2010-01-04,0.018,0.026,0.011,0.026,50150,0
2010-01-05,0.023,0.029,0.015,0.015,40200,0
2010-01-06,0.026,0.026,0.015,0.025,41500,0
2010-01-07,0.023,0.03,0.018,0.018,40013,0
2010-01-08,0.027,0.031,0.015,0.031,75,0
2010-01-11,0.028,0.03,0.02,0.02,81840,0
2010-01-12,0.027,0.027,0.015,0.02,2900,0
2010-01-13,0.023,0.029,0.015,0.029,11320,0
2010-01-14,0.026,0.029,0.015,0.015,3575,0
2010-01-15,0.026,0.026,0.015,0.026,2075,0
2010-01-18,0.023,0.026,0.015,0.026,1690,0
2010-01-19,0.023,0.026,0.015,0.025,210,0
2010-01-20,0.023,0.03,0.015,0.027,40760,0
2010-01-21,0.024,0.027,0.016,0.027,205,0
2010-01-22,0.024,0.03,0.016,0.03,11945,0
2010-01-25,0.027,0.031,0.016,0.03,2632,0
2010-01-26,0.027,0.031,0.016,0.03,159,0
2010-01-27,0.027,0.028,0.016,0.028,40,0
2010-01-28,0.025,0.027,0.016,0.027,2290,0
2010-01-29,0.024,0.04,0.016,0.027,3263,0
2010-02-01,0.024,0.03,0.015,0.02,11395,0
2010-02-02,0.019,0.03,0.019,0.022,10500,0
2010-02-03,0.023,0.03,0.021,0.021,30,0
2010-02-04,0.024,0.03,0.022,0.024,215,0
2010-02-05,0.022,0.03,0.022,0.022,7574,0
2010-02-08,0.022,0.025,0.021,0.021,100,0
2010-02-09,0.022,0.023,0.022,0.023,40,0
2010-02-10,0.024,0.024,0.022,0.022,60,0
2010-02-11,0.022,0.023,0.022,0.023,81560,0
2010-02-12,0.022,0.022,0.012,0.021,100,0
2010-02-15,0.025,0.03,0.012,0.021,105327,0
2010-02-18,0.023,0.027,0.016,0.027,250,0
2010-02-22,0.026,0.027,0.016,0.027,100,0
2010-02-23,0.022,0.027,0.016,0.027,1557,0
2010-02-24,0.031,0.031,0.017,0.027,4495,0
2010-02-26,0.027,0.027,0.018,0.027,4120,0
2010-03-01,0.024,0.03,0.015,0.03,142360,0
2010-03-02,0.027,0.031,0.02,0.03,162983,0
2010-03-03,0.027,0.035,0.02,0.031,1230,0
2010-03-09,0.027,0.03,0.02,0.03,500,0
2010-03-10,0.027,0.03,0.02,0.03,51200,0
2010-03-15,0.03,0.03,0.027,0.03,200,0
2010-03-16,0.03,0.03,0.027,0.03,4000,0
2010-03-17,0.027,0.03,0.027,0.03,10,0
2010-03-18,0.027,0.03,0.027,0.03,150,0
2010-03-19,0.027,0.03,0.027,0.03,165320,0
2010-03-24,0.03,0.031,0.027,0.03,195022,0
2010-03-25,0.033,0.037,0.03,0.032,92660,0
2010-03-26,0.029,0.032,0.029,0.032,92510,0
2010-03-29,0.032,0.032,0.031,0.031,5000,0
2010-03-30,0.032,0.032,0.031,0.031,50,0
2010-03-31,0.031,0.032,0.031,0.031,30000,0
2010-04-06,0.023,0.038,0.023,0.035,18747,0
2010-04-07,0.032,0.036,0.026,0.027,100,0
2010-04-08,0.024,0.031,0.024,0.031,200,0
2010-04-09,0.028,0.03,0.025,0.025,20,0
2010-04-12,0.027,0.03,0.025,0.025,100,0
2010-04-13,0.027,0.031,0.027,0.031,80400,0
2010-04-14,0.028,0.031,0.026,0.029,430,0
2010-04-15,0.026,0.05,0.026,0.05,1000,0
2010-04-16,0.023,0.035,0.023,0.035,10000,0
2010-04-19,0.032,0.036,0.026,0.028,1240,0
2010-04-20,0.02,0.037,0.02,0.037,61510,0
2010-04-21,0.032,0.038,0.025,0.038,147353,0
2010-04-22,0.034,0.038,0.025,0.037,49118,0
2010-04-23,0.032,0.038,0.025,0.038,39600,0
2010-04-26,0.031,0.049,0.025,0.04,178979,0
2010-04-27,0.036,0.039,0.025,0.033,117000,0
2010-04-28,0.03,0.032,0.026,0.031,10125,0
2010-04-29,0.03,0.03,0.023,0.023,60210,0
2010-04-30,0.026,0.026,0.026,0.026,10030,0
2010-05-03,0.034,0.036,0.023,0.036,10045,0
2010-05-04,0.032,0.038,0.024,0.024,3925,0
2010-05-05,0.03,0.03,0.024,0.025,72521,0
2010-05-06,0.023,0.033,0.023,0.027,10065,0
2010-05-07,0.026,0.035,0.025,0.028,239600,0
2010-05-10,0.025,0.029,0.025,0.025,1150,0
2010-05-11,0.026,0.03,0.026,0.027,80,0
2010-05-12,0.027,0.029,0.027,0.028,5000,0
2010-05-14,0.026,0.029,0.026,0.028,50,0
2010-05-18,0.024,0.028,0.024,0.028,12520,0
2010-05-19,0.025,0.028,0.025,0.028,10000,0
2010-05-20,0.025,0.03,0.025,0.028,30,0
2010-05-21,0.025,0.03,0.025,0.028,110,0
2010-05-25,0.024,0.03,0.024,0.03,17600,0
2010-05-26,0.025,0.031,0.025,0.027,4700,0
2010-05-28,0.024,0.035,0.024,0.031,15650,0
2010-05-31,0.027,0.034,0.027,0.034,75000,0
2010-06-01,0.031,0.031,0.025,0.028,70,0
2010-06-02,0.025,0.039,0.025,0.035,41000,0
2010-06-03,0.032,0.035,0.032,0.035,30000,0
2010-06-04,0.032,0.038,0.027,0.036,35900,0
2010-06-07,0.032,0.038,0.027,0.028,57220,0
2010-06-08,0.025,0.029,0.025,0.027,81066,0
2010-06-09,0.02,0.037,0.019,0.019,16200,0
2010-06-10,0.024,0.028,0.024,0.028,53100,0
2010-06-11,0.025,0.028,0.025,0.027,119000,0
2010-06-14,0.024,0.026,0.02,0.02,5000,0
2010-06-15,0.03,0.033,0.026,0.033,1265,0
2010-06-16,0.023,0.03,0.023,0.03,15265,0
2010-06-17,0.027,0.027,0.025,0.026,15,0
2010-06-18,0.023,0.027,0.02,0.027,935,0
2010-06-21,0.024,0.027,0.024,0.026,3150,0
2010-06-22,0.024,0.026,0.024,0.026,160,0
2010-06-24,0.023,0.025,0.023,0.025,60,0
2010-06-25,0.023,0.026,0.023,0.026,370,0
2010-06-29,0.023,0.026,0.023,0.026,16000,0
2010-06-30,0.023,0.03,0.023,0.029,54150,0
2010-07-06,0.024,0.027,0.024,0.027,10050,0
2010-07-07,0.024,0.026,0.024,0.025,3316,0
2010-07-08,0.023,0.026,0.023,0.025,10000,0
2010-07-09,0.023,0.026,0.023,0.026,3336,0
2010-07-12,0.023,0.025,0.02,0.02,60,0
2010-07-13,0.023,0.026,0.02,0.025,74855,0
2010-07-15,0.023,0.026,0.02,0.026,2000,0
2010-07-16,0.023,0.026,0.02,0.025,1000,0
2010-07-19,0.023,0.026,0.02,0.026,60,0
2010-07-20,0.023,0.026,0.02,0.025,75181,0
2010-07-21,0.023,0.035,0.014,0.035,1050,0
2010-07-22,0.023,0.026,0.023,0.026,500,0
2010-07-23,0.023,0.05,0.014,0.05,16,0
2010-07-26,0.023,0.036,0.023,0.027,2850,0
2010-07-27,0.024,0.026,0.014,0.014,235,0
2010-07-28,0.023,0.023,0.014,0.02,4000,0
2010-07-29,0.023,0.025,0.014,0.025,20000,0
2010-07-30,0.023,0.023,0.014,0.021,10000,0
2010-08-02,0.019,0.024,0.013,0.016,50,0
2010-08-04,0.014,0.023,0.014,0.023,21568,0
2010-08-05,0.021,0.021,0.01,0.01,1260,0
2010-08-06,0.01,0.015,0.01,0.01,1650,0
2010-08-09,0.014,0.021,0.01,0.021,70,0
2010-08-10,0.019,0.022,0.014,0.02,27420,0
2010-08-11,0.018,0.024,0.015,0.024,2985,0
2010-08-13,0.014,0.02,0.01,0.01,150,0
2010-08-16,0.015,0.017,0.01,0.017,30,0
