Date,Open,High,Low,Close,Volume,OpenInt
2007-06-07,9.773,10.105,9.3739,9.54,413273,0
2007-06-08,9.3544,10.006,9.3544,10.006,396647,0
2007-06-11,10.135,10.173,9.959,10.065,161122,0
2007-06-12,10.135,10.183,9.949,10.173,165124,0
2007-06-13,10.212,10.212,9.753,9.832,299872,0
2007-06-14,10.055,10.075,9.892,9.92,368732,0
2007-06-15,9.939,10.135,9.675,9.959,708937,0
2007-06-18,9.822,10.075,9.822,9.91,186470,0
2007-06-19,9.91,9.92,9.773,9.901,100984,0
2007-06-20,9.842,9.939,9.753,9.892,224236,0
2007-06-21,9.832,9.852,9.56,9.743,286737,0
2007-06-22,9.753,9.892,9.743,9.892,238194,0
2007-06-25,9.685,9.743,9.56,9.705,199811,0
2007-06-26,9.647,9.793,9.609,9.783,276472,0
2007-06-27,9.695,9.872,9.647,9.793,270932,0
2007-06-28,9.822,9.92,9.638,9.656,255333,0
2007-06-29,9.695,9.743,9.638,9.695,184315,0
2007-07-02,9.743,9.939,9.675,9.91,153220,0
2007-07-03,9.939,10.602,9.93,10.514,431335,0
2007-07-04,10.612,10.786,10.299,10.494,294945,0
2007-07-05,10.524,10.572,10.095,10.203,226291,0
2007-07-06,10.183,10.193,9.901,10.006,208432,0
2007-07-09,10.016,10.212,9.959,10.183,304490,0
2007-07-10,10.221,10.397,9.969,10.125,363295,0
2007-07-11,9.872,10.085,9.733,10.016,262721,0
2007-07-12,10.036,10.095,9.92,10.016,108269,0
2007-07-13,10.125,10.339,9.901,10.016,273190,0
2007-07-16,10.095,10.329,10.036,10.241,201658,0
2007-07-17,10.329,10.329,10.085,10.28,178362,0
2007-07-18,10.221,10.289,10.046,10.241,217669,0
2007-07-19,10.299,10.514,10.193,10.484,434414,0
2007-07-20,10.514,10.542,10.193,10.193,146755,0
2007-07-23,10.085,10.494,10.036,10.436,147780,0
2007-07-24,10.582,10.621,10.387,10.504,383819,0
2007-07-25,10.465,10.542,10.329,10.484,267646,0
2007-07-26,10.612,10.681,9.832,9.949,368528,0
2007-07-27,9.2959,10.085,8.8379,10.046,1024306,0
2007-07-30,9.892,10.329,9.803,10.203,230598,0
2007-07-31,10.329,10.572,10.329,10.455,207099,0
2007-08-01,10.115,10.329,9.988,10.231,290840,0
2007-08-02,10.329,10.329,10.055,10.173,247944,0
2007-08-03,10.154,10.475,9.901,10.241,260772,0
2007-08-06,9.988,10.085,9.743,9.842,296178,0
2007-08-07,10.164,10.28,9.803,9.959,307876,0
2007-08-08,10.036,10.173,9.949,10.144,328504,0
2007-08-09,10.006,10.105,9.589,9.793,476387,0
2007-08-10,9.57,9.862,8.9256,8.9938,782007,0
2007-08-13,9.257,9.647,9.14,9.4998,516310,0
2007-08-14,9.3739,9.55,9.3739,9.3838,338869,0
2007-08-15,9.3838,9.4898,9.0913,9.4611,263233,0
2007-08-16,9.1595,9.55,8.4286,9.55,806226,0
2007-08-17,8.8185,9.743,8.8185,9.413,673840,0
2007-08-20,9.55,9.599,9.1107,9.2083,215206,0
2007-08-21,9.4036,9.4998,9.1107,9.2374,148704,0
2007-08-22,9.2083,9.91,9.1791,9.822,321217,0
2007-08-23,9.92,10.183,9.872,9.939,358060,0
2007-08-24,9.939,10.006,9.743,9.743,220849,0
2007-08-27,9.842,10.026,9.842,9.988,157734,0
2007-08-28,10.016,10.016,9.56,9.599,146550,0
2007-08-29,9.4998,9.872,9.3544,9.783,276987,0
2007-08-30,9.842,9.892,9.665,9.872,121508,0
2007-08-31,9.882,9.892,9.599,9.892,131464,0
2007-09-03,9.939,9.978,9.842,9.969,262311,0
2007-09-04,10.016,10.125,9.93,9.996,240963,0
2007-09-05,10.095,10.135,9.763,9.763,98111,0
2007-09-06,9.753,9.959,9.656,9.939,153937,0
2007-09-07,9.939,10.016,9.647,9.724,234500,0
2007-09-10,9.743,9.743,9.413,9.413,152501,0
2007-09-11,9.54,10.085,9.53,10.006,626529,0
2007-09-12,10.006,10.016,9.822,9.939,90206,0
2007-09-13,9.959,9.996,9.724,9.812,73377,0
2007-09-14,9.822,9.882,9.54,9.54,168511,0
2007-09-17,9.55,9.589,9.1985,9.2472,202378,0
2007-09-18,9.1887,9.4512,8.8185,9.3251,325220,0
2007-09-19,9.53,9.822,9.53,9.743,379818,0
2007-09-20,9.733,9.743,9.3251,9.3251,139058,0
2007-09-21,9.4611,9.4611,9.2667,9.3056,314649,0
2007-09-24,9.3544,9.413,9.1303,9.1595,177645,0
2007-09-25,9.1107,9.2178,8.9256,9.14,192423,0
2007-09-26,9.0522,9.56,9.0522,9.4898,195399,0
2007-09-27,9.54,9.54,9.3544,9.4809,184110,0
2007-09-28,9.4998,9.589,9.1985,9.579,306953,0
2007-10-01,9.4998,9.743,9.4998,9.57,166562,0
2007-10-02,9.685,9.803,9.589,9.773,362576,0
2007-10-03,9.609,9.803,9.4611,9.51,130026,0
2007-10-04,9.4998,9.57,9.422,9.51,205353,0
2007-10-05,9.4512,9.733,9.4512,9.733,224544,0
2007-10-08,9.55,9.695,9.55,9.628,113195,0
2007-10-09,9.618,9.733,9.57,9.675,109090,0
2007-10-10,9.695,9.91,9.579,9.803,332403,0
2007-10-11,9.93,10.641,9.783,10.641,1218472,0
2007-10-12,10.864,11.791,10.845,11.605,1047602,0
2007-10-15,11.693,12.122,11.625,11.693,509434,0
2007-10-16,11.585,11.693,11.226,11.595,411323,0
2007-10-17,11.498,11.693,10.992,11.663,486651,0
2007-10-18,11.683,11.82,11.313,11.693,504609,0
