Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,1,1.1,1,1.1,120,0
2016-10-19,1,1.1,1,1.1,32,0
2016-10-26,1,1.05,1,1.05,85,0
2016-10-28,0.955,0.955,0.955,0.955,16,0
2016-11-01,0.91,0.91,0.91,0.91,2,0
2016-11-03,0.875,1,0.875,1,500,0
2016-11-10,0.909,1.03,0.909,1.03,150,0
2016-11-14,0.936,0.98,0.936,0.98,948,0
2016-11-21,0.891,0.891,0.891,0.891,400,0
2016-11-22,0.875,0.9,0.875,0.875,20,0
2016-11-24,0.875,0.88,0.875,0.875,10,0
2016-12-09,0.875,0.9,0.875,0.9,170,0
2016-12-14,0.901,0.91,0.901,0.901,3,0
2016-12-16,0.901,0.902,0.901,0.901,10,0
2016-12-22,0.901,0.901,0.875,0.9,8163,0
2017-01-02,0.83,0.835,0.83,0.835,20,0
2017-01-06,0.84,1.1,0.84,1.1,1888,0
2017-01-09,1.3,1.55,1.3,1.355,6387,0
2017-01-10,1.232,1.55,1.232,1.52,6694,0
2017-01-11,1.333,1.48,1.298,1.298,1111,0
2017-01-12,1.139,1.18,1.139,1.18,5,0
2017-01-13,1.035,1.15,1.035,1.15,6,0
2017-01-16,1.009,1.009,1.009,1.009,700,0
2017-01-18,0.93,1.01,0.93,1.01,300,0
2017-01-19,0.93,0.93,0.93,0.93,600,0
2017-01-20,0.93,0.93,0.93,0.93,555,0
2017-01-23,0.93,1.56,0.93,1.5,4956,0
2017-01-24,1.277,1.48,1.277,1.48,1344,0
2017-01-27,1.26,1.26,1.26,1.26,120,0
2017-01-31,1.088,1.1,1.088,1.1,100,0
2017-02-06,1.05,1.25,1.05,1.25,250,0
2017-02-15,1.064,1.15,1.064,1.09,23,0
2017-02-22,0.954,1.14,0.954,1.14,200,0
2017-02-28,1.061,1.061,1.061,1.061,3470,0
2017-03-13,1.151,1.151,1.15,1.15,753,0
2017-03-14,1.1,1.25,1.1,1.25,380,0
2017-03-17,1.109,1.11,1.109,1.11,100,0
2017-03-23,1.1,1.15,1.1,1.15,10,0
2017-03-30,1.06,1.06,1.06,1.06,1000,0
2017-03-31,0.96,1.26,0.96,1.26,1300,0
2017-04-03,1.285,1.285,1.185,1.185,100,0
2017-04-07,1.151,1.35,1.151,1.35,1369,0
2017-04-10,1.25,1.25,1.25,1.25,800,0
2017-04-11,1.15,1.22,1.15,1.22,40,0
2017-04-13,1.12,1.32,1.12,1.32,758,0
2017-04-18,1.32,1.32,1.152,1.152,200,0
2017-04-26,0.94,1.02,0.94,1.02,758,0
2017-05-05,1,1.05,1,1.05,21,0
2017-05-08,0.95,1.05,0.95,1.05,200,0
2017-05-09,0.95,1.01,0.95,1.01,315,0
2017-05-12,0.96,0.964,0.96,0.964,329,0
2017-05-30,0.963,0.97,0.963,0.97,400,0
2017-06-06,1.003,1.251,1.003,1.251,850,0
2017-06-08,1.151,1.151,1.08,1.08,568,0
2017-06-09,0.98,1.3,0.98,1.2,1334,0
2017-06-20,1.1,1.29,1.1,1.29,145,0
2017-06-21,1.19,1.19,1.19,1.19,50,0
2017-07-03,1.093,1.096,1.093,1.096,1142,0
2017-07-06,0.996,1.193,0.996,1.193,972,0
2017-07-10,1.093,1.093,1.093,1.093,20,0
2017-07-11,0.993,0.993,0.991,0.991,400,0
2017-07-14,0.891,1.21,0.891,1.2,1100,0
2017-07-17,1.4,1.4,1.298,1.4,3346,0
2017-07-18,1.205,1.385,1.205,1.385,196,0
2017-07-19,1.201,1.201,1.201,1.201,20,0
