Date,Open,High,Low,Close,Volume,OpenInt
2010-06-21,39.161,48.951,39.161,45.044,48899,0
2010-06-22,46.337,46.337,40.483,41.922,60360,0
2010-06-23,40.922,46.337,39.455,41.168,122669,0
2010-06-24,38.132,43.077,38.132,42.871,62954,0
2010-06-25,40.922,43.077,40.922,41.618,28231,0
2010-06-28,40.688,41.804,40.493,40.922,149262,0
2010-06-29,39.062,41.315,38.94,39.17,77568,0
2010-06-30,38.319,41.02,38.319,40.15,40257,0
2010-07-01,38.975,40.629,38.75,38.75,62569,0
2010-07-02,38.132,40.536,38.132,39.66,44728,0
2010-07-05,37.859,40.384,37.859,39.66,22598,0
2010-07-06,38.182,41.325,38.182,39.816,23707,0
2010-07-07,38.524,40.429,38.524,39.905,25915,0
2010-07-08,37.907,40.952,37.907,40.247,32857,0
2010-07-09,38.602,41.001,38.602,40.639,26791,0
2010-07-12,38.75,40.922,38.75,39.67,10781,0
2010-07-13,38.602,42,38.602,40.414,50425,0
2010-07-14,39.905,42.979,39.905,42.098,41373,0
2010-07-15,40.463,44.546,40.463,43.184,64551,0
2010-07-16,41.853,44.398,41.853,43.419,45145,0
2010-07-19,42.088,45.818,42.088,44.066,13742,0
2010-07-20,43.527,44.692,43.174,43.174,5397,0
2010-07-21,41.853,44.835,41.853,43.087,22323,0
2010-07-22,42.088,46.494,42.088,44.207,36344,0
2010-07-23,43.243,45.916,43.243,44.761,10189,0
2010-07-26,42.596,45.935,42.596,43.243,10155,0
2010-07-27,42.812,45.034,42.812,43.645,23851,0
2010-07-28,42.293,44.565,42.293,43.889,12022,0
2010-07-29,42.215,44.937,42.215,44.805,13882,0
2010-07-30,41.53,45.167,41.53,44.487,26821,0
2010-08-02,42.783,45.886,42.783,45.25,24793,0
2010-08-03,43.077,46.014,43.077,45.191,11824,0
2010-08-04,43.331,47.384,43.331,46.905,59640,0
2010-08-05,44.477,51.301,44.477,50.126,104968,0
2010-08-06,47.619,50.409,47.619,49.51,28264,0
2010-08-09,47.894,54.335,47.894,53.905,47301,0
2010-08-10,51.623,54.951,51.623,53.268,78795,0
2010-08-11,51.604,53.787,51.516,52.25,27717,0
2010-08-12,50.322,52.857,50.322,51.633,7470,0
2010-08-13,49.597,53.336,49.597,51.996,29146,0
2010-08-16,49.852,53.307,49.852,52.485,17964,0
2010-08-17,49.96,53.553,49.96,53.024,14577,0
2010-08-18,50.371,53.553,50.371,52.044,10153,0
2010-08-19,49.744,52.857,49.744,50.272,12354,0
2010-08-20,48.363,51.242,48.363,49.94,12508,0
2010-08-23,47.58,50.665,47.58,49.704,5295,0
2010-08-24,47.521,49.93,47.521,48.324,10213,0
2010-08-25,46.131,49.93,46.131,48.334,4990,0
2010-08-26,46.249,49.431,46.249,48.716,9609,0
2010-08-27,46.661,49.714,46.661,48.981,16675,0
2010-08-30,46.816,50.419,46.816,49.694,2923,0
2010-08-31,47.149,51.633,47.149,51.076,12938,0
2010-09-01,48.833,51.36,48.833,50.488,6448,0
2010-09-02,48.276,52.231,48.276,51.526,16075,0
