Date,Open,High,Low,Close,Volume,OpenInt
2007-06-28,15.424,15.424,13.558,14.288,4330800,0
2007-06-29,14.367,14.529,14.286,14.448,288783,0
2007-07-02,14.612,14.815,14.54,14.815,203010,0
2007-07-03,14.774,14.937,14.694,14.937,49396,0
2007-07-04,14.937,15.205,14.855,14.993,99164,0
2007-07-05,15.02,15.426,14.98,15.182,118861,0
2007-07-06,15.426,15.426,14.939,15.182,25373,0
2007-07-09,15.182,15.304,15.036,15.182,39538,0
2007-07-10,15.228,15.228,14.628,14.749,24132,0
2007-07-11,14.626,14.853,14.382,14.74,108976,0
2007-07-12,14.859,15.185,14.778,15.023,31896,0
2007-07-13,15.021,15.061,14.777,15.013,11947,0
2007-07-16,15.102,15.102,14.776,15.069,21553,0
2007-07-17,15.019,15.092,14.937,14.937,16136,0
2007-07-18,15.013,15.013,14.648,14.777,10591,0
2007-07-19,14.737,14.933,14.697,14.899,46923,0
2007-07-20,14.88,14.88,14.611,14.693,30798,0
2007-07-23,14.693,14.693,14.693,14.693,5667,0
2007-07-24,14.693,14.773,14.693,14.693,6775,0
2007-07-25,14.696,14.776,14.614,14.655,67002,0
2007-07-26,14.623,14.696,14.614,14.655,131541,0
2007-07-27,14.617,14.657,14.617,14.617,313517,0
2007-07-30,14.607,14.616,14.607,14.607,369,0
2007-07-31,14.539,14.546,14.497,14.513,4802,0
2007-08-01,14.529,14.529,13.401,14.212,19467,0
2007-08-02,14.286,14.335,14.212,14.212,43218,0
2007-08-03,14.531,14.531,13.824,14.042,172837,0
2007-08-06,13.394,14.125,13.394,14.042,34001,0
2007-08-07,14.245,14.245,13.441,13.799,179259,0
2007-08-08,13.963,14.166,13.921,14.166,25870,0
2007-08-09,14.006,14.128,13.64,14.128,55915,0
2007-08-10,14.207,14.207,13.639,13.761,37322,0
2007-08-13,13.799,14.269,13.799,13.799,2218,0
2007-08-14,13.808,13.808,13.742,13.742,2339,0
2007-08-15,13.717,13.799,13.393,13.799,58768,0
2007-08-16,13.4,13.4,12.434,12.434,3448,0
2007-08-17,11.369,14.608,11.051,13.723,31648,0
2007-08-20,13.556,13.556,13.386,13.394,29319,0
2007-08-21,13.394,13.71,13.077,13.394,6037,0
2007-08-22,13.716,13.789,13.074,13.196,14655,0
2007-08-23,13.394,13.394,13.076,13.271,6776,0
