Date,Open,High,Low,Close,Volume,OpenInt
2000-01-06,20.489,21.005,20.489,21.005,2171,0
2000-01-10,21.522,21.522,21.522,21.522,272,0
2000-01-12,20.046,20.046,20.046,20.046,543,0
2000-01-13,19.898,20.268,19.898,20.194,1084,0
2000-01-18,20.12,20.268,19.53,19.53,814,0
2000-01-20,20.12,20.231,20.12,20.231,407,0
2000-01-24,19.605,19.898,19.458,19.458,1356,0
2000-01-25,19.237,19.237,19.163,19.163,2036,0
2000-01-26,19.678,19.898,19.678,19.892,5155,0
2000-01-27,20.083,20.083,18.719,19.088,1084,0
2000-01-28,18.795,19.31,18.795,19.31,1219,0
2000-01-31,19.973,19.973,19.973,19.973,135,0
2000-02-01,20.268,20.268,19.898,19.898,1219,0
2000-02-03,20.489,22.994,20.489,22.848,12755,0
2000-02-04,22.479,22.552,21.815,22.258,1356,0
2000-02-07,21.815,21.889,21.301,21.301,814,0
2000-02-09,23.584,23.584,21.455,21.741,3120,0
2000-02-10,21.301,22.479,21.301,22.479,3392,0
2000-02-11,21.669,22.11,21.012,22.11,4750,0
2000-02-14,22.11,22.11,21.741,21.741,1356,0
2000-02-15,21.153,21.153,20.342,20.342,2713,0
2000-02-16,21.926,21.926,20.636,20.651,3663,0
2000-02-17,21.079,21.293,21.079,21.293,543,0
2000-02-23,19.898,19.898,19.898,19.898,135,0
2000-02-24,19.826,20.525,19.53,20.525,2713,0
2000-02-25,20.12,20.12,20.12,20.12,272,0
2000-02-28,20.083,20.415,19.752,20.268,1356,0
2000-02-29,20.71,21.005,20.342,21.005,2036,0
2000-03-03,21.373,21.373,19.605,19.605,2850,0
2000-03-07,19.53,19.53,19.53,19.53,135,0
2000-03-08,19.752,20.636,18.941,20.636,2171,0
2000-03-09,19.973,19.973,19.826,19.826,1084,0
2000-03-10,19.898,20.562,19.898,19.898,1356,0
2000-03-14,20.562,20.562,20.562,20.562,543,0
2000-03-17,20.931,21.005,20.821,21.005,2036,0
2000-03-20,20.644,20.644,20.644,20.644,135,0
2000-03-21,20.636,20.636,20.636,20.636,272,0
2000-03-22,20.415,20.415,20.415,20.415,272,0
2000-03-23,21.012,22.11,21.012,21.741,2984,0
2000-03-24,21.962,21.962,21.669,21.669,2036,0
2000-03-27,21.962,21.962,21.226,21.373,1356,0
2000-03-28,21.005,21.005,19.163,19.53,7054,0
2000-03-29,20.268,20.268,19.973,20.268,2713,0
2000-03-30,20.489,20.489,19.752,19.752,407,0
2000-04-03,20.562,20.636,20.562,20.636,543,0
2000-04-05,20.629,20.629,20.274,20.274,407,0
2000-04-10,19.898,20.046,19.898,20.046,1084,0
2000-04-12,19.826,19.826,19.826,19.826,950,0
2000-04-17,19.898,19.898,19.53,19.53,2171,0
2000-04-18,19.53,20.268,19.53,20.268,1493,0
2000-04-19,20.12,20.12,20.12,20.12,135,0
2000-04-20,19.914,19.914,19.752,19.898,1219,0
2000-04-25,20.268,20.268,20.268,20.268,135,0
2000-04-27,19.898,19.898,19.898,19.898,135,0
2000-05-02,19.568,19.576,19.568,19.568,407,0
2000-05-04,20.046,20.194,19.605,19.613,2036,0
2000-05-05,19.898,20.046,19.898,20.046,2171,0
2000-05-10,20.046,20.268,19.685,19.685,272,0
2000-05-11,19.898,19.898,19.613,19.613,407,0
2000-05-12,19.826,19.826,19.458,19.458,950,0
2000-05-16,19.826,19.826,19.826,19.826,814,0
2000-05-17,19.613,19.613,19.613,19.613,135,0
2000-05-19,20.194,20.629,20.194,20.629,3392,0
2000-05-22,21.005,21.373,21.005,21.226,4343,0
2000-05-23,21.815,22.258,21.815,22.258,2713,0
2000-05-24,21.594,21.594,21.301,21.373,1900,0
2000-05-29,20.636,20.636,20.636,20.636,543,0
2000-05-31,20.268,21.005,20.268,20.636,3528,0
2000-06-01,20.924,20.924,20.924,20.924,543,0
2000-06-02,20.644,20.644,20.644,20.644,272,0
2000-06-05,21.226,21.293,20.931,20.931,272,0
2000-06-07,21.005,21.005,20.636,20.636,135,0
2000-06-12,21.373,21.373,21.373,21.373,407,0
2000-06-14,21.741,21.741,21.226,21.373,2850,0
2000-06-15,21.373,21.373,20.931,20.931,1219,0
2000-06-16,20.857,20.857,20.452,20.452,7870,0
2000-06-19,21.005,21.263,21.005,21.263,135,0
2000-06-21,21.366,21.366,20.636,20.636,9632,0
2000-06-22,20.997,20.997,20.636,20.857,1900,0
2000-06-23,21.373,21.373,20.489,21.337,8682,0
2000-06-26,21.44,21.447,20.644,20.644,3934,0
2000-06-27,21.226,21.373,20.784,21.153,2713,0
2000-06-29,21.301,21.373,20.931,21.373,135,0
2000-06-30,21.005,21.189,21.005,21.005,679,0
2000-07-03,21.189,21.373,21.079,21.373,1219,0
2000-07-04,21.226,22.037,20.931,21.373,18316,0
2000-07-05,21.005,21.301,21.005,21.301,814,0
2000-07-06,21.226,21.226,20.791,20.791,407,0
2000-07-10,20.931,21.005,20.931,21.005,543,0
2000-07-11,21.005,21.301,21.005,21.226,2578,0
2000-07-12,21.085,21.189,20.636,20.636,2443,0
2000-07-14,20.26,20.599,19.826,20.268,11804,0
2000-07-17,20.562,20.636,20.268,20.268,2036,0
2000-07-18,20.489,20.636,20.489,20.636,6784,0
2000-07-19,20.636,20.636,20.489,20.636,2984,0
2000-07-20,20.562,20.562,20.452,20.562,950,0
2000-07-21,20.636,20.636,20.489,20.562,1493,0
2000-07-25,20.636,20.636,20.268,20.268,2036,0
2000-07-31,20.194,20.194,19.605,19.605,407,0
2000-08-01,19.538,19.898,19.53,19.898,6919,0
