Date,Open,High,Low,Close,Volume,OpenInt
2009-04-07,18.844,18.844,17.902,17.902,106,0
2009-04-08,17.431,17.431,16.017,16.96,955,0
2009-04-14,17.431,17.431,16.488,16.488,850,0
2009-04-15,17.431,17.431,16.206,16.206,106,0
2009-04-16,17.431,17.431,16.017,16.394,106,0
2009-04-17,17.431,17.431,16.017,16.017,594,0
2009-04-20,17.431,17.431,16.017,16.206,64,0
2009-04-21,17.431,17.431,15.075,15.075,212,0
2009-04-22,15.075,17.431,15.075,15.075,1061,0
2009-04-24,17.431,17.431,15.066,15.066,68,0
2009-04-28,17.431,17.431,14.133,14.133,950,0
2009-04-29,17.431,17.431,13.85,13.85,637,0
2009-04-30,17.431,17.431,13.473,13.473,796,0
2009-05-04,17.431,17.431,13.492,15.546,212,0
2009-05-05,17.431,17.431,13.492,15.546,74,0
2009-05-06,17.431,17.431,13.492,13.85,627,0
2009-05-07,17.431,17.431,13.803,14.133,166,0
2009-05-08,17.431,17.431,14.039,16.017,159,0
2009-05-11,17.431,17.431,15.075,16.017,74,0
2009-05-12,17.431,17.431,14.604,14.604,175,0
2009-05-14,17.431,17.431,14.133,14.133,74,0
2009-05-20,14.133,17.431,14.133,14.133,371,0
2009-05-25,17.431,18.863,14.133,18.844,2127,0
2009-06-02,17.431,18.373,13.897,16.96,172,0
2009-06-11,17.431,17.902,14.133,16.96,69,0
2009-06-12,17.431,17.431,16.96,16.96,212,0
2009-06-15,17.431,17.431,14.133,14.133,318,0
2009-06-29,17.431,17.431,15.075,15.075,531,0
2009-07-01,17.431,17.431,15.075,15.169,58,0
2009-07-06,17.431,17.431,15.075,15.546,425,0
2009-07-09,17.431,17.431,15.264,15.735,74,0
2009-07-15,17.431,17.431,15.546,15.546,159,0
2009-07-16,17.431,17.431,16.017,16.017,32,0
2009-07-17,17.431,17.431,15.923,16.206,176,0
2009-07-21,17.431,17.431,15.876,16.206,318,0
2009-08-04,17.431,17.902,16.771,16.96,532,0
2009-08-05,17.431,17.902,16.017,16.96,1138,0
2009-08-07,17.431,18.09,16.771,17.996,106,0
2009-08-11,17.431,17.619,17.431,17.44,10,0
2009-08-12,17.619,18.655,17.016,18.655,754,0
2009-08-14,17.016,18.561,17.016,18.561,265,0
2009-08-18,17.016,18.373,16.96,17.808,637,0
2009-08-19,17.016,18.655,16.771,16.771,371,0
2009-08-20,17.016,18.655,16.818,16.818,117,0
2009-08-24,17.016,17.902,16.818,17.902,589,0
2009-08-25,17.016,19.315,17.016,19.315,96,0
2009-08-27,17.016,21.199,17.016,18.844,137,0
2009-08-28,17.016,19.786,17.016,18.844,879,0
2009-09-02,17.016,17.902,17.016,17.902,106,0
2009-09-04,17.016,18.373,17.016,18.363,85,0
2009-09-08,17.016,18.373,17.016,17.431,239,0
2009-09-09,17.016,17.902,17.016,17.902,761,0
2009-09-10,17.016,17.902,17.016,17.713,106,0
2009-09-11,17.016,17.883,17.016,17.723,217,0
2009-09-17,17.016,18.184,17.016,18.184,2653,0
2009-09-18,17.016,17.902,17.016,17.431,159,0
2009-09-21,17.902,17.996,17.666,17.911,255,0
2009-10-01,17.779,17.902,16.715,17.148,838,0
