Date,Open,High,Low,Close,Volume,OpenInt
2000-01-05,4.3491,4.3648,4.2248,4.3648,4827,0
2000-01-06,4.1959,4.3977,4.1959,4.3977,3217,0
2000-01-07,4.2258,4.285,4.1949,4.285,2573,0
2000-01-10,4.3349,4.3349,4.3349,4.3349,322,0
2000-01-11,4.2893,4.401,4.2893,4.401,1928,0
2000-01-12,4.3521,4.4641,4.3521,4.4641,3541,0
2000-01-13,4.5339,4.5339,4.5339,4.5339,644,0
2000-01-17,4.66,4.955,4.66,4.955,7405,0
2000-01-18,4.972,4.972,4.8324,4.8324,2573,0
2000-01-19,4.9128,4.9783,4.9128,4.9783,3220,0
2000-01-20,4.8793,5.0344,4.8793,5.0344,5470,0
2000-01-21,5.1251,5.1251,4.9262,4.9417,6114,0
2000-01-24,4.9417,4.9417,4.9417,4.9417,644,0
2000-01-25,4.978,4.978,4.9716,4.9716,3220,0
2000-01-26,4.9716,4.9716,4.9716,4.9716,644,0
2000-01-31,5.1076,5.1076,5.1076,5.1076,322,0
2000-02-01,5.0344,5.0344,5.0344,5.0344,1288,0
2000-02-02,5.1707,5.1707,5.1707,5.1707,322,0
2000-02-03,5.1265,5.1265,5.1109,5.1109,966,0
2000-02-04,5.0484,5.1076,5.0484,5.1076,1607,0
2000-02-07,5.061,5.1109,5.061,5.1109,966,0
2000-02-08,5.0667,5.0667,4.9424,5.0511,1928,0
2000-02-09,5.0025,5.0181,4.9716,4.9716,1928,0
2000-02-10,4.9265,4.9483,4.9265,4.9483,3538,0
2000-02-11,4.9018,4.9483,4.7868,4.9483,3217,0
2000-02-14,4.8995,5.0115,4.8779,5.0115,322,0
2000-02-15,5.1488,5.1704,4.9095,4.9716,4827,0
2000-02-16,4.9105,4.9105,4.4441,4.4441,27350,0
2000-02-17,4.3967,4.3967,4.2723,4.3813,11584,0
2000-02-18,4.3355,4.4475,4.3355,4.4475,10940,0
2000-02-21,4.412,4.4741,4.3498,4.4741,6758,0
2000-02-22,4.4292,4.4292,4.2893,4.3514,22522,0
2000-02-23,4.3511,4.6153,4.3203,4.5967,80436,0
2000-02-24,4.725,6.1199,4.725,5.5453,189917,0
2000-02-25,6.1538,9.945,6.1538,9.884,278315,0
2000-02-28,8.0788,8.2343,7.4108,7.8771,100409,0
2000-02-29,7.5215,7.8635,6.2937,6.5736,100385,0
2000-03-01,6.5553,7.3788,6.5553,6.9747,50856,0
2000-03-02,7.0841,7.5813,6.994,7.1306,66623,0
2000-03-03,7.3463,7.3463,7.0541,7.2499,8365,0
2000-03-06,7.4194,7.4194,7.1462,7.1771,10299,0
2000-03-07,7.1309,7.2336,6.9288,7.2336,9655,0
2000-03-08,7.2503,7.2503,6.8371,6.9581,12228,0
2000-03-09,6.9126,7.2359,6.9126,7.0246,5792,0
2000-03-10,7.2343,7.2343,7.1472,7.1472,5792,0
2000-03-13,7.1475,7.1475,6.8555,6.8555,6758,0
2000-03-14,6.8585,7.1472,6.7278,7.1472,14157,0
2000-03-15,6.9292,6.9292,5.997,6.2019,15447,0
2000-03-16,6.2193,6.527,6.2193,6.527,18983,0
2000-03-17,6.5888,7.1638,6.5888,6.9153,12550,0
2000-03-20,6.7733,6.8355,6.7733,6.8355,1928,0
2000-03-23,6.8809,6.8809,6.651,6.8654,2573,0
2000-03-27,6.6082,6.6082,6.4343,6.4343,4824,0
2000-03-28,6.341,6.4343,6.341,6.4343,966,0
2000-03-29,6.3868,6.5576,6.3711,6.3711,2894,0
2000-03-30,6.323,6.323,5.8723,5.9036,15447,0
2000-03-31,5.9052,6.076,5.9052,6.076,644,0
2000-04-04,6.0598,6.526,6.0598,6.5105,3541,0
2000-04-05,6.653,6.8145,6.6035,6.6035,8686,0
2000-04-06,6.8361,6.8361,6.7431,6.7494,4185,0
2000-04-07,6.8291,6.8355,6.7331,6.8355,6114,0
2000-04-10,6.8846,7.6152,6.8846,7.5683,63059,0
2000-04-11,7.6437,7.6437,7.1469,7.5816,22205,0
2000-04-12,7.5809,8.2336,7.5809,7.7674,20921,0
2000-04-13,7.7358,7.9256,7.5371,7.6613,8043,0
2000-04-14,7.8012,8.0811,7.6148,7.6148,13191,0
2000-04-17,7.2987,7.333,7.2865,7.333,2897,0
2000-04-18,7.4606,7.4606,7.2403,7.2403,2251,0
2000-04-19,7.2103,7.2103,7.2103,7.2103,2251,0
2000-04-20,6.9926,6.9926,6.9614,6.9614,2573,0
2000-04-26,6.8361,7.0411,6.8361,7.0411,966,0
2000-04-27,7.022,7.022,6.8355,6.8355,5148,0
2000-04-28,6.8355,6.8355,6.8355,6.8355,9655,0
2000-05-02,6.9285,6.9285,6.9285,6.9285,1607,0
2000-05-03,6.758,6.7889,6.758,6.7889,2251,0
2000-05-04,6.8211,6.8368,6.8056,6.8056,2894,0
2000-05-08,6.7128,6.7128,6.4177,6.4177,7080,0
2000-05-10,6.0747,6.0747,5.8569,5.8569,644,0
2000-05-11,5.7985,5.8171,5.7985,5.8171,4507,0
2000-05-12,5.9135,5.9135,5.9135,5.9135,322,0
2000-05-15,5.9601,6.0594,5.9601,6.0594,1288,0
2000-05-16,5.9039,6.0594,5.9039,6.0594,644,0
2000-05-17,5.9501,5.9501,5.9501,5.9501,2251,0
