Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,35.291,35.291,35.291,35.291,5095,0
1991-04-08,35.203,35.512,35.203,35.512,10189,0
1991-04-09,35.467,35.467,35.203,35.203,15283,0
1991-04-10,34.849,34.982,34.849,34.982,10189,0
1991-04-11,35.096,35.159,35.096,35.115,15283,0
1991-04-12,35.335,35.335,35.335,35.335,5095,0
1991-04-15,35.467,35.467,35.467,35.467,10189,0
1991-04-16,35.688,35.688,35.556,35.556,10189,0
1991-04-17,35.758,35.997,35.758,35.821,40754,0
1991-04-18,35.91,35.954,35.821,35.821,15283,0
1991-04-19,35.732,35.91,35.732,35.91,10189,0
1991-04-22,35.512,35.512,35.335,35.335,15283,0
1991-04-23,35.512,35.512,35.512,35.512,5095,0
1991-04-24,35.556,35.556,35.556,35.556,5095,0
1991-04-25,35.599,35.997,35.599,35.997,25472,0
1991-04-26,35.91,36.438,35.91,36.438,20375,0
1991-04-29,36.66,36.66,36.66,36.66,30564,0
1991-04-30,36.086,36.086,35.91,35.91,10189,0
1991-05-02,36.086,36.086,35.997,35.997,15283,0
1991-05-03,36.086,36.086,35.865,35.865,15283,0
1991-05-06,35.865,35.865,35.865,35.865,5095,0
1991-05-08,35.556,35.556,35.025,35.025,25472,0
1991-05-13,35.38,35.423,35.38,35.423,10189,0
1991-05-14,35.335,35.335,35.291,35.291,10189,0
1991-05-15,35.247,35.247,35.247,35.247,5095,0
1991-05-17,35.317,35.317,35.317,35.317,5095,0
1991-05-23,35.335,35.599,35.335,35.556,15283,0
1991-05-24,35.599,35.997,35.599,35.954,35659,0
1991-05-27,36.086,36.394,36.041,36.394,66223,0
1991-05-29,36.66,36.66,36.66,36.66,5095,0
1991-05-31,36.66,37.72,36.66,37.72,40754,0
1991-06-03,37.898,38.426,37.898,38.029,50941,0
1991-06-04,37.985,37.985,37.499,37.499,20375,0
1991-06-05,37.72,37.985,37.72,37.985,25472,0
1991-06-06,37.898,37.985,37.543,37.543,40754,0
1991-06-07,37.72,38.117,37.72,37.898,20375,0
1991-06-10,37.898,37.898,37.898,37.898,5095,0
1991-06-14,37.588,37.632,37.324,37.324,15283,0
1991-06-18,37.588,38.029,37.588,38.029,40754,0
1991-06-19,37.898,37.898,37.676,37.676,10189,0
1991-06-21,37.676,37.763,37.676,37.763,15283,0
1991-06-27,37.102,37.102,36.969,36.969,10189,0
1991-06-28,36.484,36.484,35.954,35.997,20375,0
1991-07-04,36.041,36.041,35.688,35.688,10189,0
1991-07-05,35.91,35.997,35.91,35.91,20375,0
1991-07-26,35.025,35.025,35.025,35.025,5095,0
1991-07-30,35.025,35.025,35.025,35.025,5095,0
1991-07-31,35.247,35.247,35.247,35.247,5095,0
1991-08-01,35.335,35.335,35.335,35.335,5095,0
1991-08-02,35.203,35.203,35.115,35.115,10189,0
1991-08-06,35.025,35.025,34.893,34.893,10189,0
1991-08-13,34.495,34.717,34.495,34.717,20375,0
1991-08-14,34.893,35.025,34.893,35.025,10189,0
1991-08-22,34.01,34.54,34.01,34.54,15283,0
1991-08-23,34.584,35.203,34.584,35.203,20375,0
1991-08-26,35.865,35.865,35.777,35.777,10189,0
1991-08-27,36.041,36.13,36.041,36.13,15283,0
1991-08-29,36.041,36.13,36.041,36.13,10189,0
1991-08-30,36.218,36.218,36.218,36.218,5095,0
1991-09-02,36.35,36.35,36.35,36.35,5095,0
1991-09-11,35.777,35.777,35.777,35.777,10189,0
1991-09-17,36.438,36.438,36.438,36.438,5095,0
1991-09-18,36.572,36.572,36.35,36.35,25472,0
1991-09-19,36.572,36.572,36.572,36.572,5095,0
1991-09-25,36.306,36.306,36.262,36.262,10189,0
1991-09-26,36.086,36.086,36.086,36.086,5095,0
1991-09-27,35.997,35.997,35.997,35.997,5095,0
1991-10-02,35.688,35.865,35.688,35.777,15283,0
1991-10-04,35.644,35.644,35.644,35.644,5095,0
1991-10-08,35.025,35.025,35.025,35.025,5095,0
1991-10-10,34.495,34.54,34.407,34.407,30564,0
1991-10-11,33.833,33.833,33.79,33.79,10189,0
1991-10-14,33.921,33.921,33.921,33.921,5095,0
