Date,Open,High,Low,Close,Volume,OpenInt
2003-10-01,8.4678,8.4678,7.8568,7.8829,1948,0
2003-10-02,7.8568,7.9005,7.8568,7.9005,1948,0
2003-10-06,8.1186,8.2671,8.0924,8.2671,2291,0
2003-10-07,8.3805,8.5552,8.2932,8.4941,13288,0
2003-10-08,8.529,9.0088,8.529,9.0088,4468,0
2003-10-09,8.8521,8.9482,8.5552,8.5639,7789,0
2003-10-10,8.5114,8.8086,8.4678,8.6858,3208,0
2003-10-13,8.8086,8.9482,8.8086,8.8178,3779,0
2003-10-14,8.7293,8.7647,8.5988,8.7647,2634,0
2003-10-15,8.7212,8.9047,8.6858,8.8696,13746,0
2003-10-16,8.6858,8.6858,8.302,8.302,4353,0
2003-10-17,8.7475,8.8613,8.7293,8.8178,24399,0
2003-10-20,8.939,8.9482,8.7475,8.7475,5270,0
2003-10-21,8.4241,8.5552,8.4241,8.5552,344,0
2003-10-22,8.6858,8.6858,8.1362,8.2844,6530,0
2003-10-23,8.0488,8.075,7.1584,8.075,16610,0
2003-10-24,8.2408,8.5462,8.2408,8.5462,1719,0
2003-10-28,8.2584,8.5114,8.2494,8.5114,2061,0
2003-10-29,8.4241,8.5377,8.3194,8.5377,2061,0
2003-10-30,8.3107,8.5114,8.3107,8.3107,2749,0
2003-10-31,8.4591,8.4678,8.206,8.206,1833,0
2003-11-03,8.4591,8.4591,8.206,8.2234,3779,0
2003-11-04,8.3368,8.625,8.3368,8.6074,10653,0
2003-11-05,8.5462,8.5462,8.4329,8.4329,2061,0
2003-11-06,8.5552,8.8178,8.5552,8.7293,12487,0
2003-11-07,8.7293,8.7293,8.7293,8.7293,1145,0
2003-11-10,8.7293,8.8086,8.5552,8.7993,10998,0
2003-11-11,8.6421,8.6858,8.5027,8.6858,801,0
2003-11-13,8.8178,8.8178,8.7293,8.7293,459,0
2003-11-17,9.0259,9.0259,8.5552,9.0088,1948,0
2003-11-18,9.0789,9.0789,8.7293,8.7293,3550,0
2003-11-19,8.5027,8.6421,8.4853,8.625,1030,0
2003-11-20,8.7729,8.8178,8.6858,8.6858,1604,0
2003-11-21,8.6858,8.6858,8.6858,8.6858,229,0
2003-11-24,8.7293,8.9047,8.6858,8.9047,12943,0
2003-11-25,8.9482,10.205,8.9047,10.205,62659,0
2003-11-26,9.952,10.134,9.864,9.873,15922,0
2003-11-27,9.4358,10.162,8.8178,9.97,8018,0
2003-11-28,10.153,10.869,10.039,10.477,13174,0
2003-12-01,10.477,11.122,10.477,10.825,6645,0
2003-12-02,10.912,10.931,10.694,10.694,3779,0
2003-12-03,10.912,10.912,10.477,10.477,2520,0
2003-12-04,10.477,10.65,10.477,10.477,16037,0
2003-12-05,10.477,10.477,10.31,10.477,11569,0
2003-12-08,10.659,10.729,10.414,10.477,5613,0
2003-12-09,10.747,10.825,10.477,10.484,4009,0
2003-12-10,10.477,10.65,10.477,10.606,9393,0
2003-12-11,10.65,10.912,10.606,10.912,3895,0
2003-12-12,10.912,11.078,10.825,10.912,11684,0
2003-12-15,11.175,11.175,10.869,10.999,72626,0
2003-12-16,10.999,11.262,10.999,11.262,11799,0
2003-12-17,11.636,11.784,11.612,11.612,13288,0
2003-12-18,11.698,11.698,11.305,11.435,18787,0
2003-12-19,11.435,11.435,11.305,11.435,3666,0
2003-12-22,11.348,11.348,10.738,10.947,8018,0
2003-12-23,11.139,11.262,10.975,11.191,5270,0
2003-12-29,11.262,11.523,11.244,11.435,7102,0
2003-12-30,11.612,11.612,11.48,11.612,7904,0
2004-01-02,11.784,11.96,11.654,11.925,4238,0
