Date,Open,High,Low,Close,Volume,OpenInt
2005-01-31,14.574,14.574,12.612,13.732,21639230,0
2005-02-01,13.927,14.62,13.714,13.954,8497973,0
2005-02-02,14.13,14.297,13.603,13.927,3659728,0
2005-02-03,13.833,14.037,13.768,13.88,1494301,0
2005-02-04,13.935,14.037,13.676,13.833,1698882,0
2005-02-07,13.88,14.51,13.613,14.389,2662664,0
2005-02-08,14.351,15.203,14.351,15.036,2698001,0
2005-02-09,15.176,15.424,14.823,14.916,1953715,0
2005-02-10,14.805,14.953,14.638,14.805,1262922,0
2005-02-11,14.814,15.443,14.805,15.398,2536650,0
2005-02-14,15.453,16.462,15.379,16.286,2429336,0
2005-02-15,16.516,16.565,15.888,16.405,1689912,0
2005-02-16,16.378,16.378,15.472,15.73,1643009,0
2005-02-17,15.74,15.804,15.083,15.195,1759510,0
2005-02-18,15.176,15.609,14.907,15.407,1452911,0
2005-02-21,15.499,15.888,14.823,15.601,1166738,0
2005-02-22,15.564,15.685,15.453,15.536,1036837,0
2005-02-23,15.453,15.685,15.176,15.574,538520,0
2005-02-24,15.545,15.87,15.434,15.73,441147,0
2005-02-25,15.804,15.981,15.73,15.961,766225,0
2005-02-28,15.87,16.239,15.758,15.758,748503,0
2005-03-01,16.008,16.064,15.332,15.841,1287454,0
2005-03-02,15.75,16.443,15.73,16.286,756607,0
2005-03-03,16.193,16.378,16.064,16.129,1122645,0
2005-03-04,15.961,16.175,15.554,15.657,967672,0
2005-03-07,15.74,16.239,15.564,16.157,579803,0
2005-03-08,16.239,16.341,16.092,16.165,507719,0
2005-03-09,16.054,16.099,15.74,15.75,403215,0
2005-03-10,15.75,15.944,15.638,15.777,265424,0
2005-03-11,15.786,16.008,15.545,15.592,698572,0
2005-03-14,15.499,15.676,15.119,15.268,572347,0
2005-03-15,15.481,15.702,14.86,15.592,1437780,0
2005-03-16,15.73,16.008,15.554,15.592,738128,0
2005-03-17,15.592,15.657,14.991,15.472,1074877,0
2005-03-18,15.37,15.443,15.129,15.221,383652,0
2005-03-21,15.129,15.36,14.88,14.944,201120,0
2005-03-22,14.898,15.083,14.73,14.907,468597,0
2005-03-23,14.805,15.083,14.408,15.036,657181,0
2005-03-24,15.083,15.212,14.87,15.018,831501,0
2005-03-29,15.221,15.221,14.805,15.036,341074,0
2005-03-30,14.898,14.991,14.73,14.796,1115513,0
2005-03-31,14.832,14.898,14.545,14.712,884457,0
2005-04-01,14.721,14.991,14.721,14.898,253751,0
2005-04-04,14.805,14.991,14.805,14.88,235271,0
2005-04-05,14.898,14.944,14.583,14.712,404404,0
2005-04-06,14.695,15.036,14.452,14.953,630704,0
2005-04-07,14.944,15.305,14.898,15.083,848900,0
2005-04-08,15.083,15.314,15.083,15.221,327780,0
2005-04-11,15.176,15.203,14.898,15.147,270393,0
2005-04-12,15.499,16.304,15.499,16.092,2773434,0
2005-04-13,16.119,16.193,15.915,15.934,506746,0
2005-04-14,15.832,15.897,15.508,15.87,683443,0
2005-04-15,15.685,15.693,14.944,15.221,1459718,0
2005-04-18,15.036,15.398,14.666,15.092,522957,0
2005-04-19,15.129,15.888,15.036,15.443,670690,0
2005-04-20,15.638,16.099,15.545,15.75,517446,0
2005-04-21,15.75,15.75,15.545,15.638,475513,0
2005-04-22,15.545,15.609,15.268,15.407,886617,0
2005-04-25,15.407,15.407,15.083,15.221,315029,0
2005-04-26,14.898,15.249,14.778,15.129,848144,0
2005-04-27,15.138,15.259,14.472,14.805,1227690,0
2005-04-28,14.916,15.259,14.805,14.805,947569,0
2005-04-29,14.676,15.156,14.527,14.805,756174,0
2005-05-02,14.934,15.156,14.805,15.083,171616,0
2005-05-03,15.063,15.268,14.805,15.212,288658,0
2005-05-04,15.249,15.332,14.972,15.063,386572,0
2005-05-05,15.195,15.332,15.147,15.287,321513,0
2005-05-06,15.231,15.676,15.166,15.453,429691,0
