Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,25.322,26.067,25.322,26.067,4431,0
2000-01-17,26.066,26.215,25.322,25.693,2283,0
2000-01-18,25.701,26.073,24.993,24.993,10873,0
2000-01-19,25.693,25.693,24.948,25.321,2686,0
2000-01-20,24.88,25.326,24.656,24.656,2148,0
2000-01-21,25.322,26.067,24.651,26.067,14502,0
2000-01-24,26.816,29.423,26.816,28.306,13291,0
2000-01-25,28.676,29.049,25.771,26.367,14097,0
2000-01-26,28.234,28.971,27.564,27.787,9932,0
2000-01-27,27.184,27.332,25.843,26.067,14502,0
2000-01-28,25.701,26.073,25.328,25.402,2685,0
2000-01-31,25.322,26.364,25.322,26.067,11816,0
2000-02-01,27.037,27.037,26.441,26.813,1880,0
2000-02-02,27.185,27.185,26.068,26.44,14636,0
2000-02-03,26.812,26.812,26.068,26.44,2955,0
2000-02-04,26.818,27.936,26.818,27.413,7921,0
2000-02-07,27.189,28.156,27.189,27.486,4564,0
2000-02-09,26.817,26.817,26.071,26.667,9532,0
2000-02-10,27.076,27.933,26.443,27.933,20810,0
2000-02-11,27.935,30.542,27.636,29.052,49803,0
2000-02-14,29.052,29.35,29.052,29.052,537,0
2000-02-15,28.822,30.908,28.822,30.535,15441,0
2000-02-16,31.284,32.774,30.912,31.582,15306,0
2000-02-17,32.4,32.772,31.282,31.655,13694,0
2000-02-18,32.029,33.511,31.285,32.775,16647,0
2000-02-21,32.295,35.007,32.295,33.702,21616,0
2000-02-22,34.259,35.6,33.18,33.366,22422,0
2000-02-23,33.513,35.003,33.513,34.258,14503,0
2000-02-24,35.01,35.01,33.521,33.521,9800,0
2000-02-25,33.891,33.891,32.029,32.029,6310,0
2000-02-28,32.398,32.771,30.909,30.909,4968,0
2000-02-29,31.362,31.362,29.425,29.425,7652,0
2000-03-01,30.163,30.534,29.417,30.163,5640,0
2000-03-02,30.167,32.401,29.944,32.401,11143,0
2000-03-03,31.66,32.032,30.542,31.063,6712,0
2000-03-06,30.536,30.909,29.792,30.909,11144,0
2000-03-07,30.541,30.541,29.825,29.825,3893,0
2000-03-08,29.825,29.825,28.678,28.715,4698,0
2000-03-09,29.052,29.052,26.818,28.233,17452,0
2000-03-10,28.081,28.304,27.559,27.559,2283,0
2000-03-14,27.187,27.559,26.889,27.559,1476,0
2000-03-15,27.556,27.556,26.885,26.885,940,0
2000-03-16,27.852,28.225,26.959,26.959,2416,0
2000-03-17,28.305,29.05,27.933,27.933,2686,0
2000-03-20,28.375,30.238,28.375,30.163,7923,0
2000-03-21,29.418,30.908,29.418,30.535,9129,0
2000-03-22,30.243,30.243,28.679,28.679,5773,0
2000-03-23,29.052,29.052,27.563,28.233,6175,0
2000-03-24,28.604,28.604,27.561,28.306,7652,0
2000-03-27,28.603,28.678,27.933,27.933,671,0
2000-03-28,28.304,28.677,27.559,27.559,10874,0
2000-03-29,27.556,27.556,26.439,26.803,6042,0
2000-03-30,26.393,26.586,24.948,25.321,11011,0
2000-03-31,24.95,25.471,24.95,25.248,6579,0
2000-04-03,25.657,25.657,24.578,24.802,4431,0
2000-04-04,24.582,24.582,23.837,23.837,2416,0
2000-04-05,24.204,25.321,23.831,25.321,12622,0
2000-04-06,26.072,26.221,26.072,26.221,1074,0
2000-04-07,26.065,26.065,25.321,25.321,1880,0
2000-04-10,26.066,26.066,25.693,25.693,1611,0
2000-04-11,25.329,26.067,25.329,26.067,269,0
2000-04-12,25.698,25.921,25.698,25.921,134,0
2000-04-13,26.065,26.065,25.321,25.321,2015,0
2000-04-14,25.321,26.065,25.321,25.321,134,0
2000-04-17,25.322,26.067,25.322,26.067,12756,0
2000-04-18,26.07,28.304,26.07,27.559,23361,0
2000-04-19,28.303,28.303,26.814,27.186,8324,0
2000-04-20,26.812,26.812,25.694,26.067,7251,0
2000-04-25,26.067,26.067,25.322,26.067,6042,0
2000-04-26,26.44,26.44,25.248,25.62,6311,0
2000-04-27,25.363,26.965,25.363,26.293,33562,0
2000-04-28,26.737,26.775,24.577,24.756,16381,0
2000-05-02,27.562,27.927,24.948,25.321,11950,0
2000-05-03,25.618,25.693,24.576,25.693,7923,0
2000-05-04,25.693,26.066,25.395,25.693,8862,0
2000-05-05,25.516,26.44,25.516,26.44,2820,0
2000-05-08,26.589,26.589,26.068,26.44,269,0
2000-05-10,25.698,25.921,25.399,25.921,2283,0
2000-05-11,26.066,26.066,24.949,25.693,8325,0
2000-05-15,25.321,25.321,25.321,25.321,537,0
2000-05-16,25.322,25.322,25.248,25.248,537,0
2000-05-17,25.323,27.558,25.175,26.813,11547,0
2000-05-18,27.041,27.086,25.701,27.004,5504,0
2000-05-19,26.293,26.815,25.921,25.921,7922,0
2000-05-22,25.693,25.693,25.693,25.693,537,0
2000-05-23,26.215,26.215,25.693,25.693,1074,0
2000-05-24,25.328,25.328,24.509,24.583,10471,0
2000-05-25,24.952,25.547,24.952,25.175,7788,0
2000-05-26,25.321,25.618,24.575,25.321,11279,0
2000-05-30,26.067,26.067,26.067,26.067,671,0
2000-05-31,26.441,26.441,26.07,26.367,1210,0
2000-06-01,26.44,26.44,26.328,26.44,269,0
2000-06-02,26.071,26.442,25.698,26.33,1208,0
2000-06-05,26.438,26.512,26.438,26.512,940,0
2000-06-06,26.664,26.664,26.074,26.44,805,0
2000-06-07,26.071,26.667,26.071,26.667,1745,0
2000-06-08,25.917,26.066,25.693,25.693,1210,0
2000-06-09,25.321,25.321,25.321,25.321,537,0
2000-06-12,25.325,25.511,25.325,25.511,134,0
2000-06-13,25.321,25.321,25.321,25.321,805,0
2000-06-15,24.956,25.701,24.956,24.956,1879,0
2000-06-16,25.175,25.175,25.175,25.175,671,0
2000-06-19,25.696,25.696,25.175,25.175,805,0
2000-06-20,24.956,24.956,24.956,24.956,3355,0
2000-06-21,25.103,25.103,25.103,25.103,1745,0
2000-06-22,25.139,25.139,25.139,25.139,269,0
2000-06-23,24.949,25.173,24.874,24.874,671,0
2000-06-26,24.583,24.583,24.583,24.583,403,0
2000-06-27,24.578,24.578,23.983,23.983,2416,0
2000-06-28,24.204,26.065,23.756,25.321,9937,0
2000-06-29,25.322,25.322,24.874,24.874,3222,0
2000-06-30,24.882,24.956,24.583,24.956,1745,0
2000-07-03,24.882,25.178,24.583,24.583,1476,0
2000-07-04,24.583,24.583,24.583,24.583,1074,0
2000-07-05,24.583,24.583,24.583,24.583,537,0
2000-07-06,24.583,24.956,24.583,24.956,537,0
2000-07-10,24.948,25.321,24.948,25.321,1344,0
2000-07-12,24.802,24.802,24.802,24.802,1880,0
2000-07-14,25.918,26.216,25.918,26.067,7251,0
2000-07-17,25.916,26.065,25.321,25.321,2015,0
2000-07-18,25.324,25.397,25.175,25.175,671,0
2000-07-19,25.627,25.627,24.956,24.956,2148,0
2000-07-21,24.587,24.587,23.91,23.91,2148,0
2000-07-24,24.583,24.583,24.583,24.583,134,0
2000-07-25,23.844,24.21,23.688,24.21,4295,0
2000-07-26,24.582,24.582,23.837,23.837,2148,0
2000-07-28,23.838,24.06,23.838,24.046,537,0
2000-07-31,24.045,24.209,23.837,23.837,671,0
2000-08-01,24.472,24.472,23.764,23.764,1611,0
2000-08-02,23.463,23.463,23.091,23.091,2014,0
2000-08-03,23.086,23.086,20.553,20.852,13429,0
2000-08-04,20.857,22.795,20.82,22.198,14901,0
2000-08-07,22.348,22.571,21.976,22.571,2819,0
2000-08-09,22.343,22.343,21.598,21.598,5236,0
2000-08-10,21.969,21.969,21.596,21.67,2550,0
2000-08-11,21.599,21.971,21.599,21.971,805,0
2000-08-14,21.971,22.045,21.971,21.971,269,0
2000-08-15,21.971,21.971,21.598,21.598,134,0
2000-08-16,21.598,21.598,21.598,21.598,269,0
2000-08-18,21.971,22.38,21.971,21.971,41087,0
2000-08-21,21.971,22.343,21.598,21.598,4834,0
2000-08-22,21.598,21.971,21.598,21.598,4296,0
2000-08-23,21.374,21.41,21.225,21.225,4835,0
2000-08-24,21.228,21.228,21.079,21.079,1745,0
2000-08-25,20.926,20.926,20.852,20.852,404,0
2000-08-28,20.852,20.852,20.852,20.852,805,0
2000-08-29,20.852,21.298,20.628,20.852,5236,0
2000-08-30,20.637,20.86,20.487,20.487,1208,0
2000-08-31,20.482,20.854,20.332,20.332,4431,0
2000-09-01,20.487,20.711,20.487,20.487,1343,0
2000-09-04,20.3,20.486,20.113,20.113,2416,0
2000-09-05,20.484,22.346,20.26,21.535,48197,0
2000-09-06,21.602,24.21,21.23,24.21,111421,0
2000-09-07,23.948,24.283,23.465,23.837,16646,0
2000-09-08,23.837,24.582,23.837,23.837,9933,0
2000-09-11,23.838,24.583,23.838,24.583,3355,0
2000-09-12,23.837,23.837,23.241,23.837,10471,0
2000-09-14,23.09,23.09,22.718,22.718,5103,0
2000-09-15,22.718,23.015,22.718,22.718,1476,0
2000-09-18,22.348,23.093,22.348,22.945,6174,0
2000-09-19,22.868,23.837,22.42,23.464,5907,0
2000-09-20,23.089,23.163,23.089,23.163,269,0
2000-09-21,23.091,23.313,22.718,23.091,2014,0
2000-09-22,23.093,24.583,23.093,24.583,2148,0
2000-09-25,24.579,24.579,23.536,23.536,7519,0
2000-09-26,23.463,23.463,23.091,23.091,1476,0
2000-09-27,23.091,23.091,23.091,23.091,2014,0
2000-09-28,23.836,24.58,23.091,23.091,10740,0
2000-09-29,23.831,23.831,23.682,23.682,134,0
2000-10-02,23.088,24.576,22.343,24.056,23364,0
2000-10-04,23.833,23.833,23.609,23.609,4296,0
2000-10-05,23.837,23.837,23.464,23.464,403,0
2000-10-06,23.464,23.464,23.464,23.464,805,0
2000-10-09,23.837,23.837,23.837,23.837,7115,0
2000-10-10,23.836,23.836,23.091,23.091,2686,0
2000-10-11,23.09,23.09,22.718,22.718,2283,0
2000-10-12,22.415,22.415,20.852,20.852,11415,0
2000-10-13,20.854,21.971,20.854,21.971,13427,0
2000-10-16,21.971,21.971,21.971,21.971,269,0
2000-10-17,22.081,22.081,22.081,22.081,404,0
2000-10-18,21.597,21.895,21.225,21.225,2955,0
2000-10-19,21.225,21.225,21.225,21.225,940,0
2000-10-23,21.227,21.227,21.152,21.152,1611,0
2000-10-25,21.894,22.713,20.926,22.489,22829,0
2000-10-26,22.343,22.343,21.971,21.971,1880,0
2000-10-27,21.975,21.975,21.602,21.825,1880,0
2000-10-30,21.604,22.945,21.455,22.945,3759,0
2000-11-01,22.716,22.79,22.716,22.79,2283,0
2000-11-02,22.567,22.567,22.344,22.344,2416,0
2000-11-03,22.344,22.344,22.344,22.344,269,0
2000-11-06,22.344,22.344,22.344,22.344,1074,0
2000-11-07,22.341,22.341,21.67,21.67,4565,0
2000-11-08,21.748,23.684,21.301,22.79,61630,0
2000-11-09,22.343,22.789,21.598,21.598,5908,0
2000-11-10,21.23,21.23,19.367,19.367,6443,0
2000-11-13,18.626,18.626,16.689,16.838,9127,0
2000-11-15,17.13,17.13,17.13,17.13,269,0
2000-11-16,17.574,17.574,17.574,17.574,134,0
2000-11-17,17.538,17.538,17.13,17.13,805,0
2000-11-20,17.352,17.352,17.13,17.13,537,0
2000-11-21,17.128,18.84,16.904,18.84,31423,0
2000-11-22,18.247,18.247,17.13,17.13,4028,0
2000-11-23,17.057,18.621,16.982,18.248,22690,0
2000-11-24,18.174,18.621,18.1,18.248,4028,0
2000-11-28,17.873,17.873,17.574,17.574,1880,0
