Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,9.1964,9.1964,9.1964,9.1964,535,0
2000-01-04,9.1974,9.1974,9.1223,9.1223,3745,0
2000-01-05,9.1974,9.1974,9.048,9.1223,4146,0
2000-01-10,9.2694,9.531,9.2694,9.3437,1204,0
2000-01-12,9.4172,9.4172,9.4172,9.4172,536,0
2000-01-13,9.4133,9.712,9.4133,9.712,6425,0
2000-01-14,9.981,9.981,9.981,9.981,134,0
2000-01-17,9.905,9.905,9.905,9.905,802,0
2000-01-18,9.869,9.869,9.869,9.869,535,0
2000-01-19,9.788,9.788,9.712,9.712,2410,0
2000-01-20,9.639,9.639,9.639,9.639,536,0
2000-01-25,9.564,9.639,9.564,9.639,803,0
2000-01-26,9.565,9.565,9.565,9.565,2141,0
2000-01-27,9.4172,9.4172,9.4172,9.4172,536,0
2000-01-28,9.568,9.568,9.3437,9.3437,802,0
2000-01-31,9.3418,9.528,9.3418,9.528,669,0
2000-02-01,9.4172,9.4172,9.4172,9.4172,669,0
2000-02-02,9.4182,9.4182,9.3437,9.3437,2808,0
2000-02-04,9.307,9.307,9.307,9.307,134,0
2000-02-09,9.3476,9.3476,9.1223,9.1223,1203,0
2000-02-10,9.1223,9.1223,9.1223,9.1223,267,0
2000-02-11,9.1223,9.1223,9.1223,9.1223,134,0
2000-02-14,8.966,8.966,8.966,8.966,803,0
2000-02-16,8.966,8.966,8.966,8.966,669,0
2000-02-17,8.966,8.966,8.966,8.966,134,0
2000-02-21,9.1522,9.1522,8.966,8.966,267,0
2000-02-22,8.966,8.966,8.966,8.966,2141,0
2000-02-23,8.8918,8.8918,8.8918,8.8918,134,0
2000-02-24,8.855,8.855,8.855,8.855,536,0
2000-02-25,8.8572,8.8572,8.6705,8.6705,1337,0
2000-02-29,8.5967,8.5967,8.5967,8.5967,267,0
2000-03-01,8.5229,8.5229,8.5229,8.5229,401,0
2000-03-02,8.5229,8.5229,8.5229,8.5229,134,0
2000-03-03,8.5155,8.5155,8.366,8.366,6828,0
2000-03-06,8.3747,8.4122,8.3747,8.4122,1337,0
2000-03-07,8.2204,8.2204,8.0709,8.0709,3211,0
2000-03-08,8.1486,8.1486,7.8495,7.8495,4414,0
2000-03-09,7.8495,7.8495,7.7748,7.8495,5217,0
2000-03-10,7.8506,7.8879,7.7757,7.7757,2675,0
2000-03-14,7.7767,7.8514,7.702,7.702,2408,0
2000-03-15,7.702,7.702,7.702,7.702,1203,0
2000-03-16,7.7009,7.7757,7.7009,7.7757,2409,0
2000-03-17,7.8485,7.9607,7.8485,7.9232,2676,0
2000-03-20,8.0696,8.1816,8.0696,8.1816,2141,0
2000-03-21,8.4098,8.5967,8.4098,8.5967,669,0
2000-03-22,8.6668,8.966,8.6668,8.966,3882,0
2000-03-23,8.966,9.1896,8.9287,8.9287,5220,0
2000-03-24,9.048,9.1223,9.048,9.1223,2540,0
2000-03-27,9.1934,9.4172,9.1934,9.4172,4148,0
2000-03-28,9.2272,9.2272,8.966,8.966,1472,0
2000-03-29,8.966,8.966,8.966,8.966,536,0
2000-03-31,8.818,8.818,8.818,8.818,1204,0
2000-04-05,8.8214,9.1204,8.8214,8.8364,3879,0
2000-04-06,9.0394,9.1137,9.0394,9.0394,2142,0
2000-04-07,9.1954,9.2704,9.1954,9.2704,936,0
2000-04-10,9.2694,9.2694,9.1868,9.1868,401,0
2000-04-11,9.2704,9.2704,9.2704,9.2704,536,0
2000-04-13,9.2694,9.3437,9.2694,9.3437,2541,0
2000-04-14,9.3437,9.3437,9.3437,9.3437,401,0
2000-04-17,9.1368,9.3388,9.0394,9.0394,1071,0
2000-04-18,9.1964,9.1964,9.1964,9.1964,134,0
2000-04-20,8.966,8.966,8.966,8.966,1338,0
2000-04-26,9.1868,9.1868,9.1868,9.1868,134,0
2000-05-02,9.2704,9.2704,9.2704,9.2704,536,0
2000-05-03,9.3437,9.381,9.3437,9.381,2007,0
2000-05-04,9.3437,9.3437,9.3437,9.3437,267,0
2000-05-11,9.1213,9.1964,9.1213,9.1964,1471,0
2000-05-12,9.1223,9.1223,9.1223,9.1223,1203,0
2000-05-16,9.2704,9.3457,9.2328,9.2328,3210,0
2000-05-17,9.1223,9.1223,9.1223,9.1223,2540,0
2000-05-18,9.1964,9.1964,9.1964,9.1964,802,0
2000-05-19,9.1223,9.1223,9.1223,9.1223,535,0
2000-05-22,9.1964,9.1964,9.1964,9.1964,1203,0
2000-05-23,9.1223,9.1223,9.1223,9.1223,1203,0
2000-05-26,9.2646,9.712,9.2646,9.712,3212,0
2000-05-29,9.4917,9.641,9.4917,9.4917,6288,0
2000-05-30,9.4172,9.53,9.4172,9.4172,4414,0
2000-05-31,9.3437,9.3437,9.3437,9.3437,1204,0
2000-06-02,9.2724,9.2724,9.1223,9.1223,802,0
2000-06-05,9.1223,9.1223,9.1223,9.1223,134,0
2000-06-06,9.1223,9.1223,9.1223,9.1223,401,0
2000-06-08,9.1223,9.1223,9.1223,9.1223,535,0
2000-06-15,9.1137,9.1137,9.0394,9.0394,1472,0
2000-06-16,9.0394,9.0394,9.0394,9.0394,401,0
2000-06-23,9.1896,9.1896,8.966,8.966,669,0
2000-06-26,8.966,8.966,8.966,8.966,267,0
2000-06-28,9.0403,9.0403,8.966,8.966,401,0
2000-06-29,8.966,8.966,8.2185,8.2185,10307,0
