Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,15.386,16.366,15.066,15.066,24928,0
2000-01-04,14.894,15.221,14.729,15.221,6721,0
2000-01-05,15.261,15.548,14.812,15.14,6110,0
2000-01-06,15.147,15.221,14.779,15.058,8921,0
2000-01-07,15.498,15.498,15.156,15.18,4155,0
2000-01-10,15.386,15.386,14.729,14.729,5010,0
2000-01-11,14.729,15.548,14.729,15.54,48636,0
2000-01-12,15.303,15.548,15.261,15.54,68065,0
2000-01-13,15.344,15.548,15.14,15.466,35072,0
2000-01-14,15.548,15.548,15.344,15.54,81383,0
2000-01-17,15.386,15.466,15.344,15.417,3667,0
2000-01-18,15.426,15.711,15.426,15.548,87005,0
2000-01-19,15.548,15.548,15.303,15.548,23096,0
2000-01-20,15.303,15.548,15.261,15.548,10265,0
2000-01-21,15.261,15.548,15.261,15.548,9653,0
2000-01-24,15.466,15.54,15.14,15.54,14298,0
2000-01-25,15.221,15.466,15.14,15.221,6355,0
2000-01-26,15.221,15.221,14.812,14.812,2689,0
2000-01-27,14.967,14.967,14.321,14.321,24195,0
2000-01-28,14.485,14.566,14.198,14.566,7943,0
2000-01-31,14.371,14.371,13.747,13.92,12465,0
2000-02-01,13.135,13.666,13.135,13.503,21874,0
2000-02-02,13.912,13.912,13.093,13.625,12220,0
2000-02-03,13.83,14.723,13.503,14.648,8187,0
2000-02-04,15.14,15.14,14.485,14.485,4766,0
2000-02-07,14.321,14.321,12.561,12.561,27739,0
2000-02-08,13.093,13.747,13.093,13.707,12831,0
2000-02-09,13.666,14.566,13.666,13.666,7454,0
2000-02-10,13.666,13.912,12.93,13.503,7699,0
2000-02-11,13.093,14.485,13.093,14.485,17107,0
2000-02-14,14.239,14.485,14.01,14.239,45093,0
2000-02-15,14.321,14.936,14.321,14.936,29572,0
2000-02-16,14.566,15.344,14.566,15.303,58289,0
2000-02-17,14.771,15.711,14.771,15.548,24563,0
2000-02-18,15.548,15.548,14.485,14.485,3543,0
2000-02-21,14.404,14.485,14.321,14.321,4522,0
2000-02-22,13.993,14.002,13.543,13.543,5499,0
2000-02-23,13.747,14.191,13.224,13.747,27618,0
2000-02-24,13.666,13.871,13.102,13.503,7943,0
2000-02-25,13.093,13.339,12.275,12.685,23461,0
2000-02-28,12.766,13.462,12.07,12.07,33115,0
2000-02-29,12.685,12.848,12.275,12.439,16742,0
2000-03-01,12.685,12.93,12.439,12.93,7575,0
2000-03-02,12.848,12.848,12.439,12.685,3911,0
2000-03-03,12.602,12.685,12.357,12.685,12342,0
2000-03-06,12.52,13.093,11.547,12.111,46680,0
2000-03-07,12.235,12.275,11.948,11.948,9899,0
2000-03-08,12.111,12.111,11.129,11.129,37514,0
2000-03-09,11.784,12.07,11.703,11.989,36904,0
2000-03-10,11.867,12.439,11.743,11.989,14665,0
2000-03-13,11.661,11.989,10.736,11.047,20408,0
2000-03-14,11.047,11.211,10.803,11.047,43869,0
2000-03-15,11.531,11.531,11.047,11.294,1222,0
2000-03-16,11.047,11.416,10.966,11.047,7332,0
2000-03-17,11.456,11.867,11.047,11.359,79062,0
2000-03-20,11.448,11.867,11.375,11.743,87983,0
2000-03-21,11.867,11.867,11.375,11.456,42647,0
2000-03-22,11.539,11.784,11.456,11.784,23096,0
2000-03-23,11.784,12.275,11.62,12.013,21019,0
