Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,10.12,10.591,10.022,10.547,132399,0
2016-01-08,10.324,10.732,10.245,10.367,103155,0
2016-01-11,10.227,10.606,10.187,10.187,96750,0
2016-01-12,10.139,10.499,10.139,10.357,51709,0
2016-01-13,10.654,10.878,10.295,10.426,94028,0
2016-01-14,10.12,10.771,10.08,10.519,162578,0
2016-01-15,10.509,10.761,10.022,10.299,106769,0
2016-01-18,10.012,10.265,9.856,10.134,110089,0
2016-01-19,10.255,10.455,10.183,10.237,81553,0
2016-01-20,10.1,10.105,9.653,9.705,101478,0
2016-01-21,9.518,10.022,9.3905,9.944,214135,0
2016-01-22,10.12,10.494,10.022,10.362,118334,0
2016-01-25,10.372,10.509,10.217,10.217,61476,0
2016-01-26,10.12,10.24,9.788,10.012,174313,0
2016-01-27,10.217,10.217,9.573,9.73,140171,0
2016-01-28,9.73,9.779,8.9391,9.0295,567524,0
2016-01-29,9.2338,9.4862,9.2338,9.4664,251721,0
2016-02-01,9.4753,9.508,9.2679,9.4703,124422,0
2016-02-02,9.509,9.509,9.2047,9.341,211267,0
2016-02-03,9.1541,9.406,9.1463,9.3303,103915,0
2016-02-04,9.4198,9.4387,9.1949,9.341,87599,0
2016-02-05,9.2213,9.3779,9.0684,9.0976,102848,0
2016-02-08,9.2436,9.2436,8.7036,8.7474,154193,0
2016-02-09,8.579,8.9187,8.1733,8.7815,208674,0
2016-02-10,8.8204,9.2572,8.8204,9.1901,119015,0
2016-02-11,9.1949,9.1949,8.6598,8.7162,145223,0
2016-02-12,8.7571,8.7571,8.5625,8.5625,166396,0
2016-02-15,8.7678,9.0782,8.7533,8.8855,97441,0
2016-02-16,9.0003,9.0247,8.869,8.9138,68452,0
2016-02-17,8.9809,9.604,8.9809,9.584,135379,0
2016-02-18,9.536,9.915,9.536,9.633,96146,0
2016-02-19,9.73,9.749,9.565,9.697,57969,0
2016-02-22,9.779,10.125,9.594,9.652,101927,0
2016-02-23,9.749,9.925,9.691,9.73,47132,0
2016-02-24,9.681,9.701,8.9312,8.9312,93612,0
2016-02-25,8.8544,9.2582,8.8447,9.2582,87764,0
2016-02-26,9.4129,9.4466,9.1375,9.159,80159,0
2016-02-29,9.1657,9.551,8.8613,9.551,89340,0
2016-03-01,9.676,9.676,9.2241,9.2572,92097,0
2016-03-02,9.584,9.73,9.4012,9.4377,118222,0
2016-03-03,9.624,9.624,9.3944,9.4674,62382,0
2016-03-04,9.4387,9.745,9.4189,9.673,100821,0
2016-03-07,9.935,9.935,9.558,9.735,77553,0
2016-03-08,9.779,9.779,9.4872,9.588,53323,0
2016-03-09,9.57,9.769,9.536,9.629,65485,0
2016-03-10,9.73,10.042,9.536,9.536,133298,0
2016-03-11,9.633,9.838,9.3001,9.4872,104680,0
2016-03-14,9.643,9.653,9.4872,9.56,51224,0
2016-03-15,9.633,9.633,9.2787,9.2932,54387,0
2016-03-16,9.3896,9.511,9.2203,9.2203,66457,0
2016-03-17,9.4387,9.4387,9.2417,9.2417,54331,0
2016-03-18,9.341,9.3555,9.1794,9.3098,114295,0
2016-03-21,9.263,9.4703,9.263,9.3535,78810,0
2016-03-22,9.341,9.4387,9.337,9.3993,38777,0
2016-03-23,9.2728,9.4238,9.2135,9.3118,130583,0
2016-03-24,9.263,9.3896,9.231,9.3896,62048,0
2016-03-29,9.2582,9.4387,9.2436,9.2923,40321,0
2016-03-30,9.3069,9.4604,9.2154,9.3974,94595,0
2016-03-31,9.1657,9.1959,8.8349,8.8836,169519,0
2016-04-01,8.8836,8.907,8.5099,8.6628,216309,0
2016-04-04,8.7668,9.1152,8.7085,9.1152,102892,0
2016-04-05,8.9711,9.0684,8.8554,9.0684,53278,0
2016-04-06,9.0003,9.1746,8.9711,9.1074,67664,0
2016-04-07,9.1657,9.2241,8.9128,9.0003,54179,0
2016-04-08,8.9517,9.2465,8.9517,9.2465,108937,0
2016-04-11,9.125,9.4189,9.1103,9.3273,27789,0
2016-04-12,9.34,9.509,9.263,9.4773,37577,0
2016-04-13,9.633,9.759,9.539,9.555,123834,0
2016-04-14,9.4288,9.4387,9.2728,9.3428,54500,0
2016-04-15,9.3118,9.34,9.0617,9.1347,55038,0
2016-04-18,9.049,9.1103,8.6112,8.9177,145661,0
2016-04-19,8.9711,9.0198,8.7843,8.7843,151205,0
2016-04-20,8.9322,9.0072,8.7289,8.76,176233,0
2016-04-21,8.8125,8.9371,8.6306,8.6491,165754,0
2016-04-22,8.7085,8.8359,8.6598,8.7289,101160,0
2016-04-25,8.7571,8.8311,8.6598,8.7241,42782,0
2016-04-26,8.69,8.7376,8.5722,8.6588,61912,0
2016-04-27,8.7182,8.8972,8.582,8.6112,323722,0
2016-04-28,8.5917,8.8057,8.5256,8.8057,240955,0
2016-04-29,8.9517,9.1677,8.8593,8.9761,251626,0
2016-05-02,9.0782,9.267,9.0374,9.2183,174308,0
2016-05-03,9.1405,9.1667,9.0101,9.0295,127378,0
2016-05-04,9.049,9.1307,9.0227,9.0539,151609,0
2016-05-05,9.049,9.1415,9.0354,9.0471,41901,0
2016-05-06,9.0247,9.0831,8.9858,9.0285,49287,0
2016-05-09,9.049,9.1901,9.0285,9.1074,63247,0
2016-05-10,9.1463,9.1949,9.1074,9.1093,40494,0
2016-05-11,9.1074,9.1784,8.9614,8.9634,51772,0
2016-05-12,8.9391,8.9984,8.797,8.8282,62095,0
2016-05-13,8.8165,8.8311,8.7094,8.7376,95740,0
2016-05-17,8.796,8.8349,8.7376,8.7426,75758,0
2016-05-18,8.7426,8.7863,8.7094,8.7571,67121,0
2016-05-19,8.7571,8.7571,8.3193,8.4273,105947,0
2016-05-20,8.4847,8.7717,8.4652,8.6598,93853,0
2016-05-23,8.7435,8.9021,8.6812,8.7931,117216,0
2016-05-24,8.7571,8.7571,8.6403,8.6423,79886,0
2016-05-25,8.7085,8.7279,8.6403,8.6987,129409,0
2016-05-26,8.7376,8.7571,8.6705,8.6987,76215,0
2016-05-27,8.7162,8.7883,8.6598,8.689,124280,0
2016-05-30,8.9138,9.0684,8.8885,8.9711,257684,0
2016-05-31,9.0879,9.2338,8.799,9.1278,223804,0
2016-06-01,9.2555,9.2823,9.018,9.1338,81851,0
2016-06-02,9.114,9.2516,9.114,9.1466,51557,0
2016-06-03,9.1961,9.1961,8.919,9.0071,56886,0
2016-06-06,9.0447,9.0615,8.915,9.009,49002,0
2016-06-07,9.0437,9.1021,8.8784,8.9091,127413,0
2016-06-08,8.9902,9.014,8.9021,8.9091,83915,0
2016-06-09,8.9091,8.914,8.5844,8.6448,196472,0
2016-06-10,8.719,8.72,8.2062,8.325,201971,0
2016-06-13,8.3151,8.3151,7.9885,8.0855,171101,0
2016-06-14,8.0677,8.3448,7.9192,8.1785,177064,0
2016-06-15,8.2597,8.422,8.1864,8.3359,97071,0
2016-06-16,8.3963,8.4092,8.0677,8.0775,96993,0
