Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,11.102,11.428,11.102,11.428,3308,0
2000-01-04,11.22,11.22,11.016,11.016,491,0
2000-01-05,11.224,11.224,11.102,11.102,1347,0
2000-01-06,11.191,11.837,11.191,11.428,12740,0
2000-01-07,11.178,11.178,11.178,11.178,981,0
2000-01-11,11.263,11.466,11.263,11.466,612,0
2000-01-14,11.295,11.295,11.295,11.295,123,0
2000-01-17,11.587,11.71,11.505,11.505,2207,0
2000-01-19,11.347,11.428,11.347,11.428,735,0
2000-01-24,11.266,11.266,11.266,11.266,123,0
2000-01-25,11.054,11.054,11.054,11.054,367,0
2000-02-03,11.178,11.178,11.178,11.178,244,0
2000-02-07,11.184,11.184,10.98,11.102,123,0
2000-02-09,11.135,11.258,11.054,11.054,2083,0
2000-02-10,11.258,11.38,11.258,11.38,735,0
2000-02-11,11.178,11.178,11.178,11.178,244,0
2000-02-14,10.978,10.978,10.978,10.978,980,0
2000-02-18,11.176,11.38,11.176,11.38,19368,0
2000-02-21,11.404,11.428,11.355,11.428,5880,0
2000-02-22,11.428,11.428,11.428,11.428,1225,0
2000-02-23,11.428,11.428,11.428,11.428,1225,0
2000-02-24,11.508,11.508,11.198,11.198,2328,0
2000-02-28,11.106,11.106,11.016,11.016,735,0
2000-02-29,11.218,11.218,11.218,11.218,981,0
2000-03-01,11.095,11.095,10.932,11.054,2207,0
2000-03-02,10.858,10.882,10.858,10.882,1225,0
2000-03-03,11.018,11.026,10.7,10.7,1347,0
2000-03-06,10.892,10.892,10.892,10.892,981,0
2000-03-08,11.054,11.421,11.054,11.218,3555,0
2000-03-09,11.428,11.428,11.428,11.428,1347,0
2000-03-14,11.632,11.649,11.437,11.649,1472,0
2000-03-21,11.596,11.677,11.596,11.677,735,0
2000-03-22,11.663,12.242,11.663,12.233,6248,0
2000-03-23,12.244,12.244,12.244,12.244,1103,0
2000-03-27,12.521,12.521,12.521,12.521,123,0
2000-03-28,12.651,12.732,12.243,12.569,7964,0
2000-03-30,12.57,12.57,12.162,12.406,3430,0
2000-03-31,12.176,12.176,12.176,12.176,1226,0
2000-04-03,12.93,12.93,12.465,12.521,2083,0
2000-04-04,12.472,12.732,12.472,12.732,735,0
2000-04-05,12.504,12.504,12.406,12.406,612,0
2000-04-10,12.243,12.406,12.243,12.406,612,0
2000-04-12,12.099,12.32,12.099,12.32,491,0
2000-04-13,11.836,12.276,11.836,12.244,3553,0
2000-04-17,12.157,12.32,12.157,12.32,613,0
2000-04-18,13.054,13.054,12.58,12.646,1839,0
2000-04-19,12.652,12.652,12.302,12.302,2082,0
2000-04-20,12.32,12.32,12.32,12.32,613,0
2000-04-26,12.357,12.357,12.244,12.244,123,0
2000-04-27,12.447,12.447,12.406,12.406,1226,0
2000-05-03,12.178,12.416,12.178,12.416,367,0
2000-05-04,12.396,12.396,12.396,12.396,367,0
2000-05-05,12.608,12.608,12.608,12.608,612,0
2000-05-11,12.656,12.876,12.647,12.876,2328,0
2000-05-12,13.02,13.02,13.02,13.02,367,0
