Date,Open,High,Low,Close,Volume,OpenInt
1989-01-12,11.155,11.155,11.047,11.056,0,0
1989-01-13,11.047,11.091,11.021,11.021,0,0
1989-01-16,11.038,11.038,10.903,10.93,0,0
1989-01-17,10.75,10.787,10.552,10.571,0,0
1989-01-18,10.498,10.661,10.498,10.598,0,0
1989-01-19,10.804,10.822,10.742,10.777,0,0
1989-01-20,10.687,10.777,10.661,10.661,0,0
1989-01-23,10.598,10.623,10.598,10.598,0,0
1989-01-24,10.623,10.687,10.598,10.623,0,0
1989-01-25,10.652,10.677,10.534,10.534,0,0
1989-01-26,10.273,10.329,10.219,10.264,0,0
1989-01-27,10.353,10.391,10.31,10.329,0,0
1989-01-30,10.273,10.273,9.859,9.914,0,0
1989-01-31,9.897,10.023,9.851,9.888,0,0
1989-02-01,9.851,9.914,9.762,9.843,0,0
1989-02-02,10.013,10.113,10.003,10.113,0,0
1989-02-03,10.238,10.273,10.202,10.248,0,0
1989-02-06,10.229,10.453,10.229,10.453,0,0
1989-02-07,10.534,10.534,10.399,10.498,0,0
1989-02-08,10.616,10.616,10.552,10.561,0,0
1989-02-09,10.436,10.488,10.391,10.453,0,0
1989-02-10,10.399,10.463,10.336,10.463,0,0
1989-02-13,10.248,10.273,10.212,10.212,0,0
1989-02-14,10.175,10.212,10.113,10.113,0,0
1989-02-15,9.978,10.04,9.897,9.959,0,0
1989-02-16,10.04,10.04,9.942,9.959,0,0
1989-02-17,10.084,10.138,10.023,10.138,0,0
1989-02-20,10.273,10.31,10.184,10.202,0,0
1989-02-21,10.067,10.184,10.067,10.138,0,0
1989-02-22,10.067,10.103,10.023,10.077,0,0
1989-02-23,9.914,9.959,9.859,9.914,0,0
1989-02-24,9.959,10.113,9.959,10.103,0,0
1989-02-27,9.897,10.084,9.888,10.084,0,0
1989-02-28,10.113,10.167,10.113,10.122,0,0
1989-03-01,10.212,10.31,10.212,10.248,0,0
1989-03-02,10.229,10.31,10.229,10.292,0,0
1989-03-03,10.443,10.498,10.426,10.498,0,0
1989-03-06,10.534,10.849,10.534,10.849,0,0
1989-03-07,10.957,10.957,10.75,10.804,0,0
1989-03-08,10.677,10.822,10.642,10.822,0,0
1989-03-09,10.948,11.047,10.885,11.021,0,0
1989-03-10,11.172,11.191,11.127,11.127,0,0
1989-03-13,11.047,11.191,10.993,11.118,0,0
1989-03-14,11.281,11.281,11.209,11.244,0,0
1989-03-15,11.281,11.281,11.209,11.253,0,0
1989-03-16,11.074,11.1,11.038,11.038,0,0
1989-03-17,11.1,11.1,10.975,11.021,0,0
1989-03-20,10.804,10.822,10.733,10.787,0,0
1989-03-21,10.796,10.822,10.768,10.822,0,0
1989-03-22,10.867,10.912,10.84,10.84,0,0
1989-03-23,10.822,10.885,10.777,10.885,0,0
1989-03-28,10.903,10.93,10.885,10.903,0,0
1989-03-29,10.975,11.047,10.975,11.002,0,0
1989-03-30,11.056,11.074,11.047,11.047,0,0
1989-03-31,11.047,11.074,11.047,11.064,0,0
1989-04-03,11.191,11.298,11.191,11.253,0,0
1989-04-04,11.253,11.253,11.136,11.136,0,0
1989-04-05,11.172,11.172,11.1,11.155,0,0
1989-04-06,11.047,11.136,11.047,11.047,0,0
1989-04-07,10.993,11.074,10.993,11.074,0,0
1989-04-10,11.1,11.235,11.1,11.172,0,0
1989-04-11,11.262,11.334,11.253,11.253,0,0
1989-04-12,11.235,11.388,11.235,11.379,0,0
1989-04-13,11.497,11.551,11.388,11.388,0,0
1989-04-14,11.344,11.388,11.281,11.344,0,0
1989-04-17,11.479,11.541,11.424,11.451,0,0
1989-04-18,11.479,11.479,11.442,11.479,0,0
1989-04-19,11.388,11.451,11.388,11.416,0,0
1989-04-20,11.344,11.388,11.316,11.388,0,0
1989-04-21,11.253,11.262,11.127,11.155,0,0
1989-04-24,11.209,11.217,11.1,11.127,0,0
1989-04-25,11.047,11.074,11.029,11.056,0,0
1989-04-26,11.074,11.074,10.966,10.966,0,0
1989-04-27,10.993,10.993,10.787,10.804,0,0
1989-04-28,10.822,10.885,10.787,10.849,0,0
1989-05-02,10.723,10.777,10.723,10.75,0,0
1989-05-03,10.787,10.787,10.742,10.742,0,0
1989-05-05,10.822,10.966,10.822,10.966,0,0
1989-05-08,10.975,10.975,10.867,10.912,0,0
1989-05-09,10.867,10.867,10.75,10.777,0,0
1989-05-10,10.84,10.885,10.787,10.867,0,0
1989-05-11,11.074,11.074,11.002,11.002,0,0
1989-05-12,10.93,10.948,10.885,10.903,0,0
1989-05-16,10.877,10.912,10.858,10.858,0,0
1989-05-17,10.849,10.93,10.84,10.903,0,0
1989-05-18,10.993,11.002,10.966,10.993,0,0
1989-05-19,11.091,11.191,11.091,11.155,0,0
1989-05-22,11.209,11.316,11.209,11.253,0,0
1989-05-23,11.416,11.523,11.416,11.479,0,0
1989-05-24,11.936,12.224,11.936,12.143,0,0
1989-05-26,12.054,12.261,11.981,12.197,0,0
1989-05-29,12.133,12.314,12.133,12.314,0,0
1989-05-30,12.656,12.799,12.592,12.718,0,0
1989-05-31,12.843,12.843,12.592,12.682,0,0
1989-06-01,12.556,12.708,12.512,12.637,0,0
1989-06-02,12.682,12.708,12.611,12.682,0,0
1989-06-05,12.708,12.708,12.574,12.611,0,0
1989-06-06,12.547,12.592,12.512,12.574,0,0
1989-06-07,12.791,12.961,12.791,12.888,0,0
1989-06-08,13.123,13.276,13.123,13.257,0,0
1989-06-09,13.212,13.222,13.212,13.212,0,0
1989-06-12,13.357,13.357,13.257,13.294,0,0
1989-06-13,13.187,13.212,13.123,13.187,0,0
1989-06-14,13.276,13.311,13.212,13.248,0,0
1989-06-15,13.187,13.212,13.061,13.106,0,0
1989-06-16,13.061,13.168,13.061,13.106,0,0
1989-06-19,13.401,13.546,13.383,13.518,0,0
1989-06-20,13.707,13.707,13.518,13.536,0,0
1989-06-21,13.501,13.501,13.446,13.501,0,0
1989-06-22,13.564,13.662,13.482,13.482,0,0
1989-06-23,13.546,13.581,13.482,13.546,0,0
1989-06-26,13.546,13.546,13.429,13.474,0,0
1989-06-27,13.357,13.357,13.311,13.357,0,0
1989-06-28,13.527,13.609,13.482,13.609,0,0
1989-06-29,13.609,13.806,13.609,13.806,0,0
1989-06-30,13.78,14.013,13.78,13.887,0,0
1989-07-03,13.976,14.075,13.94,14.058,0,0
1989-07-04,14.013,14.075,13.869,13.887,0,0
1989-07-05,13.744,13.788,13.564,13.645,0,0
1989-07-06,13.375,13.501,13.375,13.474,0,0
1989-07-07,13.518,13.546,13.518,13.546,0,0
1989-07-10,13.609,13.627,13.501,13.527,0,0
1989-07-11,13.383,13.482,13.383,13.474,0,0
1989-07-12,13.437,13.501,13.375,13.411,0,0
1989-07-13,13.437,13.662,13.411,13.609,0,0
1989-07-14,13.474,13.536,13.429,13.501,0,0
1989-07-17,13.501,13.536,13.248,13.33,0,0
1989-07-18,13.257,13.375,13.231,13.321,0,0
1989-07-19,13.627,13.699,13.599,13.653,0,0
1989-07-20,13.824,13.834,13.771,13.824,0,0
1989-07-21,13.762,14.021,13.762,13.994,0,0
1989-07-24,14.138,14.138,13.887,13.887,0,0
1989-07-25,13.869,14.049,13.869,14.049,0,0
1989-07-26,14.345,14.4,14.282,14.282,0,0
1989-07-27,14.526,14.535,14.408,14.463,0,0
1989-07-28,14.373,14.4,14.301,14.31,0,0
1989-07-31,14.301,14.408,14.265,14.363,0,0
1989-08-01,14.508,14.614,14.508,14.57,0,0
1989-08-02,14.651,14.686,14.526,14.544,0,0
1989-08-03,14.4,14.408,14.156,14.175,0,0
1989-08-04,14.201,14.246,14.156,14.22,0,0
1989-08-07,14.301,14.552,14.184,14.552,0,0
1989-08-08,14.966,15.047,14.957,14.966,0,0
1989-08-09,14.885,14.957,14.885,14.921,0,0
1989-08-10,14.921,14.921,14.848,14.876,0,0
1989-08-11,14.813,14.885,14.795,14.795,0,0
1989-08-14,14.66,14.66,14.588,14.598,0,0
1989-08-15,14.49,14.839,14.427,14.839,0,0
1989-08-16,15.163,15.227,14.966,14.992,0,0
1989-08-17,14.938,15.037,14.885,15.002,0,0
1989-08-18,14.938,15.101,14.902,15.037,0,0
1989-08-21,15.317,15.559,15.281,15.559,0,0
