Date,Open,High,Low,Close,Volume,OpenInt
2003-01-02,13.548,13.683,13.207,13.643,3404,0
2003-01-03,13.493,13.564,13.406,13.486,1009,0
2003-01-06,13.327,13.327,13.089,13.089,1387,0
2003-01-07,13.247,13.247,13.072,13.072,630,0
2003-01-08,12.993,12.993,12.993,12.993,126,0
2003-01-10,13.343,13.486,13.192,13.486,2774,0
2003-01-14,13.247,13.247,13.247,13.247,251,0
2003-01-15,13.628,13.961,13.089,13.557,12607,0
2003-01-16,13.167,13.802,13.089,13.486,21055,0
2003-01-17,13.01,13.786,13.01,13.724,504,0
2003-01-20,13.421,13.486,13.421,13.486,1009,0
2003-01-21,13.486,13.486,13.486,13.486,251,0
2003-01-22,13.486,13.486,13.136,13.486,7690,0
2003-01-23,13.486,13.501,13.231,13.501,12101,0
2003-01-24,13.526,13.526,13.39,13.39,2395,0
2003-01-27,13.01,13.024,12.77,12.81,4033,0
2003-01-28,12.77,12.85,12.77,12.85,1009,0
2003-01-29,12.77,12.77,12.279,12.757,4160,0
2003-01-30,12.613,12.692,12.613,12.692,379,0
2003-01-31,12.454,12.454,12.374,12.374,504,0
2003-02-03,12.676,12.676,12.676,12.676,756,0
2003-02-04,12.692,12.692,12.692,12.692,504,0
2003-02-06,12.422,12.422,12.294,12.294,1764,0
2003-02-10,12.454,12.494,12.294,12.294,379,0
2003-02-11,12.294,12.374,12.215,12.294,3530,0
2003-02-12,12.137,12.255,12.137,12.255,379,0
2003-02-13,12.224,12.248,12.208,12.248,756,0
2003-02-14,12.018,12.272,12.018,12.272,504,0
2003-02-17,12.294,12.294,12.294,12.294,756,0
2003-02-18,12.534,12.819,12.534,12.534,10588,0
2003-02-19,12.573,12.85,12.573,12.85,126,0
2003-02-20,12.85,12.97,12.81,12.81,19289,0
2003-02-21,12.859,12.859,12.534,12.534,2269,0
2003-02-24,12.77,12.81,12.77,12.77,379,0
2003-02-25,12.77,12.85,12.73,12.81,5294,0
2003-02-26,12.81,12.85,12.81,12.85,2143,0
2003-02-27,12.534,12.692,12.534,12.692,1640,0
2003-02-28,12.692,12.77,12.692,12.77,126,0
2003-03-03,13.089,13.532,13.01,13.327,2648,0
2003-03-04,13.224,13.429,13.167,13.429,4033,0
2003-03-05,13.327,13.557,13.327,13.445,5546,0
2003-03-06,13.445,13.445,13.327,13.406,5799,0
2003-03-07,13.366,13.366,13.224,13.366,8574,0
2003-03-10,13.39,13.39,12.93,12.93,1891,0
2003-03-11,12.85,12.85,12.73,12.73,1764,0
2003-03-12,12.692,12.692,12.526,12.526,3654,0
2003-03-13,12.73,12.937,12.454,12.692,10966,0
2003-03-14,12.692,12.724,12.177,12.177,4160,0
2003-03-17,12.613,12.977,12.596,12.891,8574,0
2003-03-18,12.692,12.762,12.692,12.762,2901,0
2003-03-19,12.692,13.145,12.692,13.089,1513,0
2003-03-20,13.072,13.198,12.85,12.93,4664,0
2003-03-24,12.93,12.93,12.557,12.73,2774,0
2003-03-25,12.692,12.692,12.692,12.692,2901,0
2003-03-26,12.692,12.77,12.692,12.77,4285,0
2003-03-27,12.446,12.573,12.446,12.573,1009,0
2003-03-31,12.581,12.581,12.414,12.462,756,0
2003-04-01,12.374,12.454,12.374,12.454,126,0
2003-04-02,12.739,12.739,12.692,12.692,504,0
2003-04-03,13.032,13.032,12.73,12.73,251,0
2003-04-04,12.97,13.072,12.692,12.692,1764,0
2003-04-07,12.77,13.406,12.692,13.406,7816,0
2003-04-08,13.089,13.089,12.502,12.827,1764,0
2003-04-09,12.581,12.757,12.502,12.757,883,0
2003-04-10,12.97,13.247,12.73,13.089,9455,0
2003-04-11,13.127,13.127,12.93,12.93,1009,0
2003-04-14,13.294,13.486,13.12,13.327,3151,0
2003-04-15,13.318,13.486,13.081,13.327,16137,0
2003-04-16,13.327,13.564,13.327,13.564,24205,0
2003-04-17,13.486,13.526,13.486,13.526,5673,0
2003-04-22,13.526,13.526,13.486,13.486,3783,0
2003-04-23,13.486,13.486,13.327,13.366,3783,0
2003-04-24,13.445,13.526,13.445,13.526,3151,0
2003-04-25,13.526,13.526,13.445,13.445,1260,0
2003-04-28,13.486,13.564,13.486,13.564,5170,0
2003-04-29,13.564,13.724,13.486,13.683,48913,0
2003-04-30,13.827,13.842,13.486,13.802,9708,0
2003-05-02,13.842,14.08,13.842,14.08,8447,0
2003-05-05,14.12,14.905,14.12,14.755,18405,0
2003-05-06,14.833,14.833,14.524,14.675,24834,0
2003-05-07,14.595,15.031,14.595,15.031,11977,0
2003-05-08,15.031,15.128,14.723,14.723,20171,0
2003-05-09,14.833,14.864,14.723,14.858,9832,0
2003-05-12,14.873,14.913,14.715,14.873,11977,0
2003-05-13,14.795,14.873,14.763,14.763,5170,0
2003-05-14,14.873,14.873,14.636,14.873,6304,0
2003-05-15,14.841,15.134,14.795,14.833,7187,0
2003-05-16,14.833,14.833,14.755,14.763,7564,0
2003-05-19,14.833,14.833,14.755,14.763,17650,0
2003-05-20,14.795,14.795,14.778,14.795,1387,0
2003-05-21,14.833,14.833,14.795,14.795,1513,0
2003-05-22,14.795,14.873,14.795,14.795,10464,0
2003-05-23,14.833,15.134,14.833,15.134,13615,0
2003-05-26,14.993,15.294,14.953,15.103,7187,0
2003-05-27,15.27,15.27,15.071,15.191,3910,0
2003-05-28,15.071,15.35,15.071,15.302,12101,0
2003-05-29,15.31,15.404,15.31,15.31,1513,0
2003-05-30,15.404,15.531,15.404,15.531,27735,0
2003-06-02,15.547,16.024,15.547,16.024,17522,0
2003-06-03,16.024,16.547,15.984,16.547,18405,0
2003-06-04,16.611,17.23,16.499,17.056,23449,0
2003-06-05,17.056,17.056,16.539,16.579,22817,0
2003-06-06,16.658,16.658,16.539,16.65,3277,0
2003-06-09,16.666,16.975,16.658,16.975,3530,0
2003-06-10,16.975,16.975,16.261,16.658,8321,0
2003-06-11,16.658,16.658,16.062,16.65,6429,0
2003-06-12,16.65,16.65,16.183,16.255,3783,0
2003-06-13,16.222,16.222,15.428,15.904,31139,0
2003-06-16,16.095,16.658,16.095,16.658,5170,0
2003-06-17,16.571,16.571,16.349,16.554,2901,0
2003-06-18,16.42,16.571,16.261,16.499,3654,0
2003-06-19,16.499,16.499,16.222,16.341,3025,0
2003-06-20,16.261,16.325,16.183,16.325,1891,0
2003-06-23,16.341,16.579,16.341,16.381,5799,0
2003-06-24,16.381,16.499,16.222,16.261,12228,0
2003-06-25,16.261,16.381,16.142,16.261,4789,0
2003-06-26,16.15,16.261,16.15,16.261,13363,0
2003-06-27,15.682,15.826,14.833,15.23,6555,0
2003-06-30,15.23,15.428,15.071,15.428,8321,0
2003-07-01,15.237,15.237,14.104,14.358,12607,0
2003-07-02,14.374,15.23,14.374,14.595,7313,0
2003-07-03,14.683,14.953,14.279,14.595,3910,0
2003-07-04,14.318,14.675,14.318,14.675,1009,0
2003-07-07,14.397,14.993,14.318,14.993,5546,0
2003-07-08,14.675,14.993,14.515,14.675,9329,0
2003-07-09,14.675,14.873,14.556,14.755,1513,0
2003-07-10,14.746,14.746,14.436,14.436,2521,0
2003-07-11,14.397,14.397,14.04,14.318,10338,0
2003-07-14,14.436,14.436,14.08,14.08,3910,0
2003-07-15,14.08,14.279,14.08,14.144,3151,0
2003-07-16,14.294,14.397,14.12,14.327,10338,0
2003-07-17,14.436,14.675,14.436,14.675,9455,0
2003-07-18,14.675,14.675,14.358,14.397,3910,0
2003-07-21,14.755,14.755,14.397,14.422,2395,0
2003-07-22,14.755,14.755,14.279,14.318,6807,0
2003-07-23,14.318,14.683,14.318,14.595,2521,0
2003-07-24,14.675,14.755,14.476,14.737,3404,0
2003-07-25,14.698,14.755,14.675,14.755,16010,0
2003-07-28,14.763,14.809,14.763,14.795,2648,0
2003-07-29,14.953,14.953,14.795,14.795,379,0
2003-07-30,14.993,15.071,14.769,15.071,3025,0
2003-07-31,15.071,15.071,14.801,14.801,29751,0
2003-08-01,15.048,15.088,14.12,14.595,18532,0
2003-08-04,14.31,14.515,14.199,14.279,12986,0
2003-08-05,14.279,14.397,13.152,13.564,24834,0
2003-08-06,13.564,13.564,12.97,13.286,12480,0
2003-08-07,13.198,13.198,12.534,12.93,27988,0
2003-08-08,12.93,13.239,12.93,13.198,6304,0
2003-08-11,13.46,13.46,12.708,12.993,7816,0
2003-08-12,12.985,12.993,12.866,12.866,5673,0
2003-08-13,12.93,13.176,12.93,13.176,9329,0
2003-08-14,13.438,13.438,13.192,13.35,1891,0
2003-08-15,13.398,13.477,13.192,13.406,2521,0
2003-08-18,13.486,13.589,13.286,13.286,4411,0
2003-08-19,13.286,13.381,13.018,13.207,12858,0
2003-08-20,13.089,13.263,13.089,13.247,15758,0
2003-08-21,13.255,13.675,13.255,13.675,9204,0
2003-08-22,13.643,14.248,13.643,14.248,8195,0
2003-08-25,14.279,14.349,13.564,13.589,9958,0
2003-08-26,13.699,14.58,13.699,14.191,44879,0
2003-08-27,13.882,14.913,13.882,14.532,31895,0
2003-08-28,14.675,15.071,14.675,14.675,21055,0
2003-08-29,14.675,15.071,14.524,15.071,26475,0
2003-09-01,15.071,15.071,14.913,15.071,15885,0
2003-09-02,15.063,15.063,14.921,14.921,3654,0
2003-09-03,14.921,15.826,14.913,15.627,22817,0
2003-09-04,15.77,15.77,14.913,15.254,14371,0
2003-09-05,15.191,15.206,14.913,15.183,4033,0
2003-09-08,15.222,15.468,14.968,14.968,4411,0
2003-09-09,15.08,15.413,14.945,15.285,6178,0
2003-09-10,15.285,15.31,14.953,15.071,8195,0
2003-09-11,14.953,15.31,14.675,15.31,13868,0
2003-09-12,15.215,15.31,15.071,15.285,1640,0
2003-09-15,15.23,15.285,15.063,15.071,9075,0
2003-09-16,15.071,15.285,15.031,15.285,5170,0
2003-09-17,15.285,15.318,15.151,15.31,3025,0
2003-09-18,15.151,15.31,15.111,15.111,9455,0
2003-09-19,15.31,15.31,14.683,14.683,3783,0
2003-09-22,14.691,14.833,14.675,14.833,5799,0
2003-09-23,14.755,15.031,14.755,14.833,1640,0
2003-09-24,15.071,15.333,14.833,15.23,19666,0
2003-09-25,15.071,15.27,14.715,15.27,6807,0
2003-09-26,15.071,15.071,14.833,14.873,883,0
2003-09-29,14.833,15.342,14.833,15.23,9329,0
2003-09-30,15.151,15.31,14.515,14.675,4411,0
2003-10-01,14.358,14.675,13.882,14.279,13741,0
2003-10-02,14.279,14.873,14.279,14.436,6682,0
2003-10-03,14.826,14.833,14.826,14.833,883,0
2003-10-06,14.509,14.818,14.509,14.818,1640,0
2003-10-07,14.755,14.755,14.429,14.675,2648,0
2003-10-08,14.603,14.675,14.365,14.436,2901,0
2003-10-09,14.667,14.683,14.524,14.675,6053,0
2003-10-10,14.675,15.031,14.675,14.993,5673,0
2003-10-13,15.031,15.23,14.993,14.993,7564,0
2003-10-14,15.23,15.342,14.993,14.993,10464,0
2003-10-15,14.984,15.183,14.763,14.993,10717,0
2003-10-16,14.993,15.191,14.993,15.191,17650,0
2003-10-17,15.071,15.31,15.071,15.31,1134,0
2003-10-20,15.31,15.389,15.31,15.389,3404,0
2003-10-21,15.468,15.627,15.318,15.627,11473,0
2003-10-22,15.477,15.547,15.404,15.468,4917,0
2003-10-23,15.468,15.508,15.31,15.389,5799,0
2003-10-27,15.508,15.547,15.373,15.547,2269,0
2003-10-28,15.468,15.547,15.468,15.531,7438,0
2003-10-29,15.547,15.547,15.468,15.547,3530,0
2003-10-30,15.468,15.547,15.468,15.547,1134,0
2003-10-31,15.547,15.547,15.31,15.468,4539,0
2003-11-03,15.389,15.865,15.389,15.793,27735,0
2003-11-04,15.77,15.873,15.77,15.865,13993,0
2003-11-05,15.984,16.024,15.159,15.778,42736,0
2003-11-06,15.35,15.713,15.191,15.508,16010,0
2003-11-07,15.468,15.508,15.151,15.35,7313,0
2003-11-10,15.35,15.35,15.191,15.27,27357,0
2003-11-11,15.23,15.27,15.103,15.27,13235,0
2003-11-12,15.262,15.364,15.159,15.191,3783,0
2003-11-13,15.31,15.31,15.031,15.237,3277,0
2003-11-14,15.468,15.468,15.088,15.151,1134,0
2003-11-17,15.071,15.111,14.524,14.595,5546,0
2003-11-18,14.755,15.056,14.755,14.873,1513,0
2003-11-19,14.913,15.063,14.381,14.691,6429,0
2003-11-20,14.476,14.826,14.476,14.826,630,0
2003-11-21,14.58,14.58,14.484,14.515,3910,0
2003-11-24,14.556,14.636,14.515,14.515,1891,0
2003-11-25,14.515,14.786,14.515,14.595,3530,0
2003-11-26,14.515,14.675,14.515,14.675,1387,0
2003-11-27,14.556,14.755,14.556,14.755,1387,0
2003-11-28,14.755,14.755,14.556,14.556,1640,0
2003-12-01,14.675,14.755,13.993,14.135,25213,0
2003-12-02,14.436,14.515,13.897,13.897,11220,0
2003-12-03,14.279,14.279,13.62,14.112,30508,0
2003-12-04,14.04,14.12,13.961,14.025,16262,0
2003-12-05,13.961,14.12,13.794,14.08,28870,0
2003-12-08,14.191,14.199,13.882,13.882,11724,0
2003-12-09,14.08,14.08,13.905,14.032,9075,0
2003-12-10,14.104,14.199,13.707,13.707,22943,0
2003-12-11,13.833,14.04,13.763,13.763,11598,0
2003-12-12,13.89,14.056,13.724,13.731,7061,0
2003-12-15,14.199,14.436,14.16,14.381,19162,0
2003-12-16,14.389,14.476,14.08,14.261,11093,0
2003-12-17,14.349,14.374,14.135,14.279,8698,0
2003-12-18,14.279,14.611,14.16,14.611,5673,0
2003-12-19,14.541,14.755,14.279,14.755,5420,0
2003-12-22,14.667,14.755,14.422,14.675,1764,0
2003-12-23,14.595,14.778,14.532,14.556,1009,0
2003-12-29,14.795,14.993,14.675,14.873,2143,0
2003-12-30,14.993,15.071,14.913,14.913,1009,0
2004-01-02,15.183,15.547,15.008,15.46,9582,0
2004-01-05,15.666,15.762,15.46,15.762,11724,0
2004-01-06,15.682,15.746,15.468,15.666,5170,0
2004-01-07,15.627,15.705,15.468,15.468,5044,0
2004-01-08,15.468,15.786,15.468,15.666,1387,0
2004-01-09,15.826,15.865,15.468,15.826,4160,0
2004-01-12,15.818,15.826,15.547,15.547,1260,0
2004-01-13,15.547,15.762,15.508,15.705,3654,0
2004-01-14,15.826,15.865,15.746,15.865,3530,0
2004-01-15,15.642,16.024,15.642,16.024,8321,0
2004-01-16,16.024,16.024,15.865,15.944,4160,0
2004-01-19,15.865,16.062,15.786,16.062,13489,0
2004-01-20,16.142,16.142,16.024,16.102,6682,0
2004-01-21,16.142,16.619,16.024,16.539,13741,0
2004-01-22,16.547,17.056,16.539,16.896,18657,0
2004-01-23,16.856,16.935,16.483,16.88,11473,0
2004-01-26,16.896,16.896,16.499,16.682,6178,0
2004-01-27,16.737,16.737,16.261,16.341,2143,0
2004-01-28,16.499,16.539,16.499,16.539,2269,0
2004-01-29,16.619,16.65,15.865,16.183,12354,0
2004-01-30,16.142,16.579,15.88,16.579,6178,0
2004-02-02,16.381,16.531,16.381,16.499,3404,0
2004-02-03,16.499,16.658,16.261,16.658,2395,0
2004-02-04,16.46,16.46,16.214,16.325,1764,0
2004-02-05,15.865,16.261,15.468,16.261,2648,0
2004-02-06,16.261,16.261,16.142,16.142,2269,0
2004-02-09,16.062,16.255,15.865,16.255,1764,0
2004-02-10,15.944,16.261,15.944,16.246,9958,0
2004-02-11,16.183,16.261,16.183,16.183,2269,0
2004-02-12,16.183,16.183,15.944,16.183,2901,0
2004-02-13,16.183,16.499,16.102,16.102,2269,0
2004-02-16,16.499,16.499,16.102,16.102,8574,0
2004-02-17,16.183,16.261,16.111,16.261,2269,0
2004-02-18,16.381,16.539,16.183,16.42,7438,0
2004-02-19,16.261,16.42,16.062,16.102,11598,0
