Date,Open,High,Low,Close,Volume,OpenInt
2007-03-27,13.204,13.204,11.554,11.554,48533,0
2007-03-28,11.594,11.594,10.567,10.999,11129,0
2007-03-29,10.999,11.456,10.586,10.999,7746,0
2007-03-30,11.001,11.459,11.001,11.45,4036,0
2007-04-02,11.19,11.87,11.007,11.741,8394,0
2007-04-03,11.874,11.874,11.461,11.554,17559,0
2007-04-04,11.92,11.92,11.553,11.91,20504,0
2007-04-05,11.923,12.151,11.923,12.013,10903,0
2007-04-10,11.782,12.277,11.782,11.92,2073,0
2007-04-11,11.923,12.013,11.923,12.013,5343,0
2007-04-12,11.918,11.918,11.825,11.825,1309,0
2007-04-13,11.554,11.92,11.554,11.92,218,0
2007-04-16,11.599,11.921,11.562,11.562,327,0
2007-04-17,11.559,11.559,11.459,11.459,1418,0
2007-04-18,11.504,11.504,11.028,11.45,654,0
2007-04-19,11.023,11.637,11.023,11.629,9705,0
2007-04-20,11.57,11.726,11.378,11.506,2290,0
2007-04-23,11.459,11.459,11.358,11.459,5127,0
2007-04-24,11.09,11.365,11.025,11.365,981,0
2007-04-25,11.108,11.374,11.007,11.365,6432,0
2007-04-26,11.108,11.365,10.989,11.365,1091,0
2007-04-27,11.092,11.395,11.092,11.092,1309,0
2007-04-30,11.231,11.369,10.772,10.772,4472,0
2007-05-02,10.96,10.96,10.088,10.547,4579,0
2007-05-03,10.088,10.492,10.088,10.181,3053,0
2007-05-04,10.085,10.268,9.855,9.992,4691,0
2007-05-07,9.809,9.992,9.571,9.626,6545,0
2007-05-08,9.571,9.571,9.1678,9.2591,5127,0
2007-05-09,9.3528,10.481,9.3528,10.481,9923,0
2007-05-10,10.545,11.37,10.545,10.82,17449,0
2007-05-11,10.54,11.347,10.229,10.632,6328,0
2007-05-14,10.173,10.173,9.899,9.899,4255,0
2007-05-15,9.899,10.256,9.852,10.256,3600,0
2007-05-16,10.127,10.256,9.88,10.256,5455,0
2007-05-17,9.907,9.907,9.907,9.907,1637,0
2007-05-18,9.909,9.964,9.809,9.964,4473,0
2007-05-21,10.083,10.083,9.643,9.945,4145,0
2007-05-22,9.944,9.944,9.623,9.899,8183,0
2007-05-23,9.899,9.944,9.696,9.899,1964,0
2007-05-24,9.676,9.86,9.676,9.814,873,0
2007-05-25,9.851,9.86,9.612,9.795,6541,0
2007-05-30,9.58,9.764,9.4241,9.626,3928,0
2007-05-31,9.577,9.577,9.4397,9.532,2836,0
2007-06-01,9.3782,9.579,9.2952,9.579,1964,0
2007-06-04,9.3098,9.585,9.2638,9.4475,2944,0
2007-06-05,9.504,9.504,9.2647,9.4944,3271,0
2007-06-06,9.521,9.631,9.4475,9.4475,13846,0
2007-06-07,9.628,9.72,9.628,9.72,654,0
2007-06-08,9.623,9.623,9.532,9.532,1637,0
2007-06-11,9.721,9.757,9.721,9.757,436,0
2007-06-12,9.4426,9.764,9.4426,9.626,2727,0
2007-06-13,9.629,9.795,9.537,9.767,7742,0
2007-06-14,9.764,9.764,9.626,9.626,436,0
2007-06-15,9.767,10.39,9.757,10.106,11886,0
2007-06-18,10.088,10.685,10.061,10.537,17991,0
2007-06-19,10.067,10.406,10.067,10.406,7963,0
2007-06-20,10.137,10.357,10.128,10.266,5237,0
2007-06-21,10.364,10.73,10.181,10.181,10684,0
2007-06-22,10.403,10.669,10.403,10.669,2291,0
2007-06-25,10.541,10.697,10.541,10.679,2728,0
2007-06-26,10.681,11.295,10.681,11.13,29231,0
2007-06-27,11.15,11.187,10.756,10.82,14832,0
2007-06-28,10.82,10.82,10.756,10.82,11560,0
2007-06-29,10.821,10.867,10.308,10.867,9923,0
2007-07-02,10.806,11.127,10.806,10.999,12875,0
2007-07-03,11.189,11.391,10.547,10.547,9814,0
2007-07-04,10.953,10.999,10.852,10.999,9055,0
2007-07-05,11.232,11.232,10.866,11.195,6762,0
2007-07-06,11.232,11.305,10.911,11.167,7962,0
2007-07-09,11.466,11.466,10.906,11.355,18971,0
2007-07-10,11.302,11.55,10.862,11.056,39054,0
2007-07-11,11.055,11.274,11,11.046,2836,0
2007-07-12,11.048,11.185,10.956,11.148,5999,0
2007-07-13,11.244,11.364,11.189,11.308,10249,0
2007-07-16,11.357,12.145,11.284,12.145,16583,0
2007-07-17,12.058,13.461,12.058,13.461,24973,0
2007-07-18,13.295,13.387,12.855,13.067,6653,0
2007-07-19,13.115,13.702,13.078,13.546,35655,0
2007-07-20,13.684,13.84,13.262,13.602,46585,0
2007-07-23,13.611,13.748,13.336,13.602,21929,0
2007-07-24,13.602,13.602,13.291,13.602,2291,0
2007-07-25,13.391,13.391,13.079,13.208,2289,0
2007-07-26,13.337,13.337,13.072,13.273,1745,0
2007-07-27,13.033,13.299,13.033,13.208,2399,0
2007-07-30,13.206,13.499,12.94,13.499,11559,0
2007-07-31,13.561,13.561,13.204,13.433,2945,0
2007-08-01,13.386,13.386,13.386,13.386,327,0
2007-08-02,13.386,13.386,13.203,13.376,1854,0
2007-08-03,13.203,13.376,13.157,13.376,1418,0
2007-08-06,13.292,13.292,13.155,13.292,2619,0
2007-08-07,13.179,13.298,13.179,13.179,2289,0
2007-08-08,13.33,13.33,13.174,13.33,764,0
2007-08-09,13.182,13.182,12.568,12.925,17672,0
2007-08-10,12.84,12.84,12.152,12.427,22242,0
2007-08-13,12.653,12.653,12.653,12.653,218,0
2007-08-14,12.792,12.792,12.343,12.343,981,0
2007-08-15,12.347,12.558,12.347,12.558,545,0
2007-08-16,12.554,12.554,12.316,12.381,12976,0
2007-08-17,12.379,12.562,12.315,12.324,6871,0
2007-08-21,12.453,12.472,12.316,12.381,4689,0
2007-08-22,12.379,12.379,12.15,12.324,3272,0
2007-08-23,12.287,12.287,12.287,12.287,1745,0
2007-08-24,12.284,12.284,12.146,12.192,4582,0
2007-08-27,12.191,12.191,12.145,12.145,1091,0
2007-08-28,12.1,12.192,12.1,12.192,2509,0
