Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,2.44,2.44,2.44,2.44,207,0
2007-02-23,2.11,2.11,2.11,2.11,103,0
2007-02-27,2.44,2.44,2.44,2.44,516,0
2007-03-06,2.27,2.27,2.27,2.27,104,0
2007-03-08,2.41,2.41,2.41,2.41,413,0
2007-03-12,2.32,2.32,2.32,2.32,207,0
2007-03-30,2.26,2.26,2.26,2.26,621,0
2007-04-03,2.3085,2.3085,2.26,2.26,722,0
2007-04-04,2.2597,2.2597,2.2306,2.25,6702,0
2007-04-05,2.2297,2.2297,2.22,2.22,413,0
2007-04-10,2.23,2.23,2.23,2.23,516,0
2007-04-11,2.166,2.166,2.0017,2.05,22648,0
2007-04-12,2.0983,2.108,2.05,2.05,28025,0
2007-04-13,2.1,2.1,2.1,2.1,103,0
2007-04-16,2.1,2.1,2.1,2.1,517,0
2007-04-17,2.0773,2.0773,1.8841,2,21632,0
2007-04-18,1.94,1.94,1.94,1.94,722,0
2007-04-19,1.9317,1.98,1.9317,1.98,2071,0
2007-04-20,2,2,2,2,2070,0
2007-04-23,2.0293,2.0293,1.9907,2.01,18316,0
2007-04-24,2.01,2.01,2.01,2.01,103,0
2007-04-25,2,2,2,2,1035,0
2007-04-26,2.0519,2.11,2.0519,2.11,3100,0
2007-04-27,2.03,2.03,2.03,2.03,1552,0
2007-04-30,2.0316,2.08,2.0316,2.08,1550,0
2007-05-02,2.0319,2.09,2.0319,2.09,413,0
2007-05-03,2.08,2.08,2.08,2.08,1550,0
2007-05-07,2.1,2.1,2.1,2.1,310,0
2007-05-08,2.0293,2.0293,2.01,2.01,2070,0
2007-05-09,1.9897,1.9897,1.98,1.98,2588,0
2007-05-10,1.98,1.98,1.98,1.98,311,0
2007-05-18,1.96,1.96,1.96,1.96,2267,0
2007-05-21,2.03,2.03,2.03,2.03,1034,0
2007-05-22,1.9463,2.14,1.9463,2.14,79519,0
2007-05-23,2.11,2.11,2.11,2.11,5166,0
2007-05-24,2.11,2.11,2.11,2.11,1033,0
2007-05-25,2.133,2.23,2.133,2.23,7220,0
2007-05-29,2.3063,2.3063,2.19,2.19,7430,0
2007-05-30,2.1831,2.27,2.0285,2.27,12837,0
2007-05-31,2.3247,2.47,2.3247,2.47,3200,0
2007-06-01,2.369,2.369,2.34,2.34,2068,0
2007-06-06,2.3,2.3,2.3,2.3,2587,0
2007-06-07,2.3713,2.41,2.3713,2.41,4339,0
2007-06-15,2.32,2.32,2.32,2.32,5690,0
2007-06-18,2.36,2.36,2.36,2.36,103,0
2007-06-21,2.27,2.27,2.27,2.27,518,0
2007-06-22,2.42,2.42,2.42,2.42,310,0
2007-06-25,2.34,2.34,2.34,2.34,207,0
2007-06-26,2.419,2.419,2.39,2.39,620,0
2007-06-27,2.387,2.387,2.3,2.3,4139,0
2007-06-28,2.27,2.27,2.27,2.27,8282,0
2007-06-29,2.0783,2.0783,2.03,2.03,71690,0
2007-07-02,2.03,2.03,2.03,2.03,2586,0
2007-07-03,2.1684,2.1684,2.12,2.12,1963,0
2007-07-04,2.0422,2.11,2.0422,2.11,2066,0
2007-07-05,2.0783,2.088,2.03,2.03,13862,0
2007-07-06,2.03,2.03,2.03,2.03,22655,0
2007-07-09,2.0307,2.0693,2.0307,2.05,5584,0
2007-07-10,2.05,2.05,2.05,2.05,1034,0
2007-07-11,2,2,2,2,1553,0
2007-07-12,2.0493,2.059,2.03,2.03,6000,0
2007-07-13,2.0307,2.05,2.0307,2.05,2068,0
