Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,19.9,19.9,19,19.59,160307,0
2016-09-27,19.6,19.97,18.02,18.565,373235,0
2016-09-28,18.57,19.18,18.255,18.39,168644,0
2016-09-29,18.64,18.73,18.215,18.44,130896,0
2016-09-30,18.18,19.295,17.955,19.13,179211,0
2016-10-04,19.22,19.695,19.155,19.41,236019,0
2016-10-05,19.38,20.68,19.09,20.215,394589,0
2016-10-06,20.16,20.5,19.835,20,200211,0
2016-10-07,19.95,20.34,19.6,19.7,183676,0
2016-10-10,19.775,19.815,19.05,19.165,287642,0
2016-10-11,19.3,20.085,19.165,19.8,318905,0
2016-10-12,19.915,20.05,19.595,19.8,167460,0
2016-10-13,19.59,19.85,19.255,19.405,188292,0
2016-10-14,19.55,19.92,19.37,19.5,147143,0
2016-10-17,19.49,19.515,19.095,19.325,175028,0
2016-10-18,19.395,19.635,19.2,19.29,96402,0
2016-10-19,19.315,19.63,18.955,19.56,109894,0
2016-10-20,19.635,19.85,19.265,19.745,120187,0
2016-10-21,19.745,19.9,19.675,19.725,67631,0
2016-10-24,19.765,20.025,19.72,19.8,115579,0
2016-10-25,19.925,19.925,19.6,19.72,69759,0
2016-10-26,19.78,19.84,19.535,19.795,97288,0
2016-10-27,19.89,21,19.64,20.5,264067,0
2016-10-28,20.365,20.47,19.83,20.2,207934,0
2016-10-31,20.04,20.195,19.63,19.88,98636,0
2016-11-01,19.755,20.05,19.255,19.5,116211,0
2016-11-02,19.25,19.45,18.86,19.2,128425,0
2016-11-03,19.105,20.4,19.105,19.795,129268,0
2016-11-04,19.595,19.675,19.075,19.255,89954,0
2016-11-07,19.45,19.64,19.25,19.28,58767,0
2016-11-08,19.3,19.515,19.115,19.49,71607,0
2016-11-09,18.8,19.59,18.64,19.5,104354,0
2016-11-10,19.66,20.565,19.06,19.28,164464,0
2016-11-11,19.88,19.88,18.59,19.005,173768,0
2016-11-14,19.125,19.26,18.53,18.86,110646,0
2016-11-15,18.94,19.33,18.58,19.02,102460,0
2016-11-16,19.03,19.15,18.66,18.865,55835,0
2016-11-17,18.985,19.065,18.65,19.05,103315,0
2016-11-18,19.15,19.15,18.4,18.925,205362,0
2016-11-21,18.995,18.995,18.575,18.645,170669,0
2016-11-22,18.65,18.85,18.46,18.59,100019,0
2016-11-23,18.5,18.5,17.6,17.995,256357,0
2016-11-24,18.085,18.085,17.2,17.84,244208,0
2016-11-25,17.97,18.14,17.61,18,124842,0
2016-11-28,18.29,18.29,17.65,17.87,90145,0
2016-11-29,17.875,18.04,17.55,17.98,111966,0
2016-11-30,18.04,18.45,17.74,17.93,348636,0
2016-12-01,17.85,17.85,17.25,17.6,240524,0
2016-12-02,17.48,17.745,17.26,17.635,119242,0
2016-12-05,17.64,18.11,17.595,17.955,215059,0
2016-12-06,17.95,18.13,17.735,17.905,134980,0
2016-12-07,17.99,18.07,17.78,17.93,109808,0
2016-12-08,18.035,18.205,17.78,17.88,291907,0
2016-12-09,17.9,18.935,17.9,18.8,198468,0
2016-12-12,19.24,19.315,18.51,18.95,155936,0
2016-12-13,19.05,19.245,18.85,18.895,124494,0
2016-12-14,19,19.02,18.265,18.725,214494,0
2016-12-15,18.84,19.09,18.835,18.89,132195,0
2016-12-16,18.95,19.105,18.7,19,250752,0
2016-12-19,19.015,19.06,18.93,19,115434,0
2016-12-20,19,19.13,18.82,18.97,222104,0
2016-12-21,18.99,19.03,18.725,19,144617,0
2016-12-22,18.95,19.1,18.83,18.885,98165,0
2016-12-23,18.84,19.22,18.71,19.13,132351,0
2016-12-27,19.2,19.545,19.2,19.49,121315,0
2016-12-28,19.6,20.01,19.52,19.71,149481,0
2016-12-29,19.655,19.675,19.1,19.335,135993,0
2016-12-30,19.335,19.335,19.055,19.135,77755,0
2017-01-02,19.13,19.45,19.1,19.3,63406,0
2017-01-03,19.4,19.78,19.075,19.38,202964,0
2017-01-04,19.43,19.43,18.91,19.025,195872,0
2017-01-05,19.035,19.94,19,19.67,333483,0
2017-01-06,19.66,19.89,19.185,19.24,193304,0
2017-01-09,19.4,19.425,18.985,19.205,192641,0
2017-01-10,19.295,19.65,19.025,19.54,228639,0
2017-01-11,19.57,20.08,19.3,19.785,236121,0
2017-01-12,19.85,19.855,19.205,19.35,227027,0
2017-01-13,19.51,19.535,19.05,19.185,248859,0
2017-01-16,19.2,19.34,19.03,19.11,210627,0
2017-01-17,19.2,19.31,19.015,19.26,133887,0
2017-01-18,19.375,19.405,19.05,19.27,92831,0
2017-01-19,19.5,19.675,19.18,19.505,207492,0
2017-01-20,19.48,19.665,19.3,19.62,177757,0
2017-01-23,19.59,19.6,19.39,19.505,58842,0
