Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,13.922,13.98,13.865,13.98,74758,0
1991-04-08,13.816,13.943,13.779,13.886,74758,0
1991-04-09,13.922,14.207,13.922,14.099,251586,0
1991-04-10,14.029,14.099,13.886,13.957,108688,0
1991-04-11,14.029,14.063,13.98,14.029,129102,0
1991-04-12,14.078,14.12,14.043,14.063,135859,0
1991-04-15,14.099,14.383,14.099,14.348,271857,0
1991-04-16,14.397,14.526,14.313,14.397,346757,0
1991-04-17,14.595,14.668,14.477,14.512,292273,0
1991-04-18,14.561,14.575,14.17,14.242,203859,0
1991-04-19,14.17,14.17,13.922,13.922,169929,0
1991-04-22,13.744,13.886,13.744,13.816,108688,0
1991-04-23,13.85,14.014,13.816,14.014,183585,0
1991-04-24,13.992,14.029,13.957,14.014,115585,0
1991-04-25,14.063,14.242,14.063,14.063,197100,0
1991-04-26,14.043,14.17,14.029,14.043,95170,0
1991-04-29,14.135,14.242,14.063,14.099,135859,0
1991-04-30,14.099,14.099,13.943,13.98,81514,0
1991-05-02,14.029,14.135,13.992,14.12,149515,0
1991-05-03,14.135,14.242,14.135,14.17,183585,0
1991-05-06,14.156,14.277,14.099,14.242,373928,0
1991-05-07,14.348,14.434,14.299,14.299,401100,0
1991-05-08,14.242,14.299,14.207,14.221,169929,0
1991-05-10,14.333,14.348,14.277,14.299,115585,0
1991-05-13,14.207,14.242,14.135,14.242,115585,0
1991-05-14,14.192,14.192,14.029,14.029,129102,0
1991-05-15,14.029,14.029,13.957,14.029,108688,0
1991-05-16,14.029,14.078,13.992,14.078,101929,0
1991-05-17,14.099,14.099,14.029,14.029,47587,0
1991-05-21,14.078,14.135,14.078,14.135,122343,0
1991-05-22,14.192,14.313,14.192,14.242,203859,0
1991-05-23,14.313,14.489,14.313,14.477,367168,0
1991-05-24,14.455,14.739,14.455,14.668,407857,0
1991-05-27,14.632,14.689,14.595,14.632,129102,0
1991-05-28,14.653,14.704,14.561,14.704,251586,0
1991-05-29,14.689,14.881,14.689,14.725,251586,0
1991-05-31,14.845,15.08,14.845,14.987,346757,0
