Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,32.334,32.399,31.877,32.27,253742,0
2006-12-08,32.53,33.157,31.877,33.053,287804,0
2006-12-11,33.053,33.183,32.179,32.87,40568,0
2006-12-12,32.53,33.157,31.871,33.053,120174,0
2006-12-13,33.053,33.119,32.66,32.988,4211,0
2006-12-14,33.119,33.576,33.056,33.445,7272,0
2006-12-15,32.922,33.707,32.922,33.707,79606,0
2006-12-18,33.707,33.96,33.325,33.916,20284,0
2006-12-19,33.445,33.916,33.445,33.916,22581,0
2006-12-20,33.969,34.49,33.969,34.49,27940,0
2006-12-21,34.49,34.621,33.707,34.542,14161,0
2006-12-22,33.969,35.274,33.969,35.274,90705,0
2006-12-27,34.921,35.36,34.921,35.274,4975,0
2006-12-28,35.274,35.274,35.174,35.174,1149,0
2006-12-29,34.534,35.483,34.534,35.143,10334,0
2007-01-02,35.274,36.292,35.274,35.667,16840,0
2007-01-03,35.667,35.667,35.274,35.536,13396,0
2007-01-04,35.274,35.404,35.274,35.274,14543,0
2007-01-05,35.274,35.274,34.003,35.013,7272,0
2007-01-08,34.752,35.247,34.49,35.247,15691,0
2007-01-09,35.536,35.536,34.882,35.274,11864,0
2007-01-10,35.536,35.536,34.003,34.49,9567,0
2007-01-11,33.969,34.749,33.969,34.749,8038,0
2007-01-12,34.752,35.274,34.752,35.274,60470,0
2007-01-15,35.274,35.274,34.635,35.274,3062,0
2007-01-16,35.271,35.325,34.752,34.752,41716,0
2007-01-17,35.274,35.274,35.274,35.274,3827,0
2007-01-19,35.916,36.711,35.536,35.536,67742,0
2007-01-22,36.058,36.711,35.536,36.477,8802,0
2007-01-23,36.58,36.634,36.528,36.58,50902,0
2007-01-24,36.058,36.058,35.797,35.797,5740,0
2007-01-25,36.054,36.054,34.66,35.013,11099,0
2007-01-26,35.646,35.977,34.752,35.977,8038,0
2007-01-29,35.322,35.967,34.752,35.967,3062,0
2007-01-31,35.019,35.351,34.752,35.351,1913,0
2007-02-01,35.325,35.404,34.755,35.404,3062,0
2007-02-02,35.404,36.048,35.404,36.048,3062,0
2007-02-05,35.392,35.404,35.392,35.404,2680,0
2007-02-06,35.404,35.587,35.143,35.536,11099,0
2007-02-07,35.534,35.534,35.377,35.404,2296,0
2007-02-08,35.308,35.795,35.308,35.692,19519,0
2007-02-09,35.692,36.267,35.536,36.267,9185,0
2007-02-12,36.058,36.528,36.058,36.528,21433,0
2007-02-13,36.528,36.634,36.189,36.58,21814,0
2007-02-14,36.319,36.946,36.058,36.946,76926,0
2007-02-15,36.946,37.615,35.797,37.615,11099,0
2007-02-16,37.234,37.417,36.319,37.234,3827,0
2007-02-20,36.855,36.92,36.58,36.841,13013,0
2007-02-21,37.365,39.454,37.234,37.234,19901,0
2007-02-22,37.908,38.132,37.102,37.205,8419,0
2007-02-23,37.678,38.015,37.286,37.886,3827,0
2007-02-26,38.148,38.148,37.755,37.755,16074,0
2007-02-27,37.639,37.639,36.058,36.841,6506,0
2007-02-28,36.841,37.365,36.072,36.319,56260,0
2007-03-01,36.333,36.577,35.941,35.941,4593,0
2007-03-02,36.003,36.185,35.495,35.642,9950,0
2007-03-05,36.052,36.052,32.399,34.621,42099,0
2007-03-06,35.247,35.247,34.006,34.49,31382,0
2007-03-07,34.673,35.19,34.162,34.621,22964,0
2007-03-08,34.621,36.189,34.621,36.189,13779,0
2007-03-09,36.319,36.319,36.058,36.267,2296,0
2007-03-12,36.27,36.27,36.185,36.189,1149,0
2007-03-13,35.667,36.319,35.402,36.319,9950,0
2007-03-14,35.854,35.854,35.013,35.368,11099,0
2007-03-15,35.274,35.797,35.274,35.54,12630,0
2007-03-16,35.536,36.319,35.013,35.797,21433,0
2007-03-19,35.146,35.536,34.38,35.536,14543,0
2007-03-20,35.28,35.531,35.073,35.274,1532,0
2007-03-21,35.274,35.621,34.968,35.534,9950,0
2007-03-22,35.536,35.797,35.444,35.667,23346,0
2007-03-23,35.797,35.797,35.536,35.771,3827,0
2007-03-26,35.768,35.768,35.025,35.143,28320,0
2007-03-27,35.143,35.404,34.385,35.013,14926,0
2007-03-28,34.49,35.402,34.293,34.424,14926,0
2007-03-29,34.424,34.49,34.101,34.49,10716,0
2007-03-30,34.49,34.493,34.098,34.287,14926,0
2007-04-02,34.298,34.542,34.258,34.542,10334,0
2007-04-03,35.143,35.143,33.289,33.969,65444,0
2007-04-04,34.244,35.274,34.244,34.568,31382,0
2007-04-05,34.882,34.882,33.732,34.576,66593,0
2007-04-10,35.143,35.143,33.183,33.838,61235,0
2007-04-11,33.838,34.542,33.707,34.49,18753,0
2007-04-12,34.882,35.274,33.742,35.274,44778,0
2007-04-13,34.769,35.773,34.686,35.773,6123,0
2007-04-16,35.274,35.536,34.882,34.882,19901,0
2007-04-17,34.807,35.271,34.247,34.49,12247,0
2007-04-18,34.98,35.274,34.749,35.274,96828,0
2007-04-19,35.143,35.274,34.642,35.274,16458,0
2007-04-20,34.636,36.306,34.307,36.306,17222,0
2007-04-23,35.797,36.034,35.274,35.923,6888,0
2007-04-24,35.797,35.797,35.141,35.47,21814,0
2007-04-26,36.042,36.042,35.536,36.036,2296,0
2007-04-27,35.828,35.839,34.229,35.839,18370,0
2007-04-30,35.404,36.241,35.274,36.241,16074,0
2007-05-02,36.295,36.295,35.797,36.185,6888,0
2007-05-03,35.797,36.048,35.797,35.928,19901,0
2007-05-04,36.285,36.285,35.673,36.189,21814,0
2007-05-07,36.295,36.295,35.274,35.534,3062,0
2007-05-08,36.039,36.123,34.227,35.247,29469,0
2007-05-09,35.274,35.795,35.016,35.17,10334,0
2007-05-10,35.183,35.483,35.143,35.483,11099,0
2007-05-11,35.667,35.667,35.013,35.143,5357,0
2007-05-14,34.752,35.274,34.229,35.274,45927,0
2007-05-15,34.229,35.188,34.229,34.621,34445,0
2007-05-16,34.13,34.752,33.644,34.752,26025,0
2007-05-17,34.621,34.749,34.49,34.621,70803,0
2007-05-18,35.113,35.113,34.487,34.621,45927,0
2007-05-21,34.621,35,34.621,34.843,3062,0
2007-05-22,35.274,35.274,34.556,34.621,5740,0
2007-05-23,34.621,34.814,34.229,34.621,9567,0
2007-05-24,34.229,34.49,33.447,34.42,17222,0
2007-05-25,34.911,34.911,33.838,33.969,13013,0
2007-05-29,34.227,34.227,33.168,33.707,12247,0
2007-05-30,33.707,33.969,33.576,33.942,24113,0
2007-05-31,33.649,34.487,33.649,34.101,4593,0
2007-06-01,34.583,34.583,33.641,34.046,22197,0
2007-06-04,33.838,33.969,33.707,33.771,2680,0
2007-06-05,33.954,33.954,32.58,32.868,9950,0
2007-06-06,33.299,33.299,32.91,33.04,27173,0
2007-06-07,33.053,33.131,32.53,32.922,23346,0
2007-06-08,32.791,33.056,31.12,32.813,36359,0
2007-06-11,33.077,33.171,32.399,32.66,20284,0
2007-06-12,32.66,32.922,32.397,32.724,75779,0
2007-06-13,32.695,32.843,32.425,32.53,15691,0
2007-06-14,32.779,32.779,31.408,32.136,51666,0
2007-06-15,31.677,33.053,31.677,33.053,143901,0
2007-06-18,32.66,33.183,32.66,33.121,4211,0
2007-06-19,32.66,32.66,32.139,32.399,44013,0
2007-06-20,32.66,32.953,32.652,32.66,21050,0
2007-06-21,32.66,32.907,32.66,32.817,19901,0
2007-06-22,32.817,32.817,32.169,32.169,13013,0
2007-06-25,32.627,32.782,29.619,31.616,31000,0
2007-06-26,31.616,32.115,31.369,31.639,8038,0
2007-06-27,31.922,32.071,31.358,31.877,27173,0
2007-06-28,31.593,31.883,31.593,31.746,64297,0
2007-06-29,32.008,32.449,31.749,32.449,8419,0
2007-07-02,32.439,33.051,32.437,33.051,55494,0
2007-07-03,33.051,33.327,32.948,33.327,34445,0
2007-07-04,33.327,34.334,33.327,33.969,32531,0
2007-07-05,34.229,35.271,33.923,35.271,21814,0
2007-07-06,35.3,35.412,34.752,35.013,131272,0
2007-07-09,35.013,35.392,35.007,35.274,146965,0
2007-07-10,35.016,35.271,35.007,35.271,126298,0
2007-07-11,35.09,35.143,34.752,35.013,73100,0
2007-07-12,35.274,35.274,34.66,34.882,22197,0
2007-07-13,34.911,35.195,34.874,35.195,61235,0
