Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,2.99,3,2.99,3,6481,0
2016-01-18,2.989,3,2.7,2.76,13372,0
2016-01-19,2.693,2.87,2.693,2.87,1834,0
2016-01-20,2.8,2.8,2.62,2.684,2832,0
2016-01-21,2.812,2.879,2.675,2.675,1658,0
2016-01-22,2.7,2.7,2.7,2.7,550,0
2016-01-25,2.635,2.635,2.44,2.44,2676,0
2016-01-26,2.324,2.358,2.25,2.358,4755,0
2016-01-27,2.301,2.301,2.25,2.25,3948,0
2016-01-28,2.196,2.44,2.098,2.44,10790,0
2016-01-29,2.45,2.766,2.45,2.766,5411,0
2016-02-01,2.889,2.909,2.74,2.75,6388,0
2016-02-02,2.751,3.073,2.751,3,118897,0
2016-02-04,2.856,3,2.751,2.926,10249,0
2016-02-08,2.786,2.786,2.652,2.7,1080,0
2016-02-09,2.572,2.634,2.572,2.634,1350,0
2016-02-11,2.7,2.71,2.581,2.581,1210,0
2016-02-15,2.457,2.577,2.457,2.577,1395,0
2016-02-16,2.515,2.88,2.515,2.88,250,0
2016-02-17,2.81,2.81,2.742,2.76,2730,0
2016-02-19,2.75,2.88,2.75,2.88,603,0
2016-02-22,2.81,2.81,2.75,2.75,1225,0
2016-02-25,2.555,2.61,2.547,2.547,795,0
2016-02-26,2.485,2.545,2.485,2.52,1390,0
2016-02-29,2.48,2.481,2.48,2.481,200,0
2016-03-01,2.421,2.48,2.421,2.48,250,0
2016-03-02,2.42,2.62,2.42,2.62,2400,0
2016-03-03,2.684,2.858,2.65,2.84,9759,0
2016-03-04,2.771,2.94,2.771,2.799,5940,0
2016-03-10,2.537,2.537,2.416,2.474,2136,0
2016-03-11,2.534,2.54,2.534,2.54,1300,0
2016-03-16,2.45,2.6,2.45,2.6,2500,0
2016-03-17,2.537,2.661,2.5,2.5,10500,0
2016-03-18,2.44,2.69,2.44,2.625,1925,0
2016-03-22,2.499,2.499,2.38,2.38,1000,0
2016-03-23,2.35,2.351,2.35,2.35,1050,0
2016-03-29,2.35,2.509,2.3,2.5,6173,0
2016-03-30,2.44,2.44,2.381,2.381,1000,0
2016-03-31,2.323,2.323,2.301,2.301,60,0
2016-04-04,2.351,2.408,2.351,2.408,545,0
2016-04-05,2.349,2.465,2.2,2.39,3595,0
2016-04-07,2.3,2.3,2.191,2.191,794,0
2016-04-08,2.138,2.243,2.138,2.243,1120,0
2016-04-11,2.189,2.242,2.161,2.161,2000,0
2016-04-12,2.109,2.263,2.108,2.263,4328,0
2016-04-13,2.208,2.514,2.201,2.514,2000,0
2016-04-15,2.394,2.452,2.393,2.451,910,0
2016-04-18,2.392,2.45,2.391,2.391,810,0
2016-04-19,2.333,2.389,2.331,2.331,411,0
2016-04-21,2.21,2.36,2.1,2.2,12322,0
2016-04-25,2.095,2.68,2.095,2.68,8100,0
2016-04-26,2.615,2.615,2.491,2.491,2050,0
2016-04-28,2.372,2.42,2.372,2.42,445,0
2016-04-29,2.362,2.362,2.195,2.195,1700,0
2016-05-02,2.089,2.141,2.089,2.141,2300,0
2016-05-03,2.089,2.14,2.089,2.1,2250,0
2016-05-06,1.952,2.15,1.952,2.149,5273,0
2016-05-09,2.25,2.304,2.25,2.304,1650,0
2016-05-10,2.248,2.248,2.201,2.201,800,0
2016-05-12,2.096,2.389,2.096,2.389,1200,0
2016-05-17,2.275,2.3,2.275,2.3,872,0
