Date,Open,High,Low,Close,Volume,OpenInt
2000-11-29,7.5555,7.8862,7.1778,7.3572,58341,0
2000-11-30,7.1981,7.3585,7.1605,7.1699,7102,0
2000-12-01,7.3585,7.3773,7.1699,7.1699,4664,0
2000-12-04,7.1756,7.3644,7.0812,7.0812,5825,0
2000-12-05,7.1232,7.2647,7.1232,7.1798,3286,0
2000-12-06,7.1699,7.3585,7.1699,7.1699,11449,0
2000-12-07,7.1699,7.2642,7.1699,7.1699,105,0
2000-12-08,7.2548,7.2642,7.1699,7.1699,2757,0
2000-12-11,7.172,7.2664,7.172,7.2191,3179,0
2000-12-12,7.2684,7.2684,7.2684,7.2684,212,0
2000-12-13,7.2202,7.9281,7.1636,7.6828,101819,0
2000-12-14,7.8807,7.8807,7.3616,7.4559,35389,0
2000-12-15,7.4443,7.4443,7.4066,7.4066,2332,0
2000-12-18,7.5503,7.6447,7.4559,7.4559,5509,0
2000-12-19,7.5546,7.5546,7.4695,7.5546,1588,0
2000-12-20,7.5055,7.5055,7.2882,7.2882,4131,0
2000-12-21,7.2382,7.2382,7.2191,7.2191,1801,0
2000-12-22,7.2684,7.3346,7.1836,7.2684,3177,0
2000-12-27,7.3689,7.4066,7.3122,7.4066,4664,0
2000-12-28,7.4066,7.4254,7.3122,7.4066,3603,0
2000-12-29,7.5248,7.7419,7.4776,7.7419,8367,0
2001-01-02,7.6926,7.6926,7.6926,7.6926,2755,0
2001-01-03,7.6506,7.6506,7.2727,7.3671,20222,0
2001-01-04,7.5702,7.5702,7.2587,7.2587,10276,0
2001-01-08,7.1001,7.1001,7.0812,7.0812,2860,0
2001-01-09,7.0831,7.1304,7.0361,7.1304,8047,0
2001-01-10,7.1304,7.1304,7.1304,7.1304,424,0
2001-01-16,7.4559,7.4559,7.3049,7.4559,11549,0
2001-01-17,7.5874,7.9743,7.5874,7.88,42704,0
2001-01-18,7.88,7.88,7.8328,7.88,3814,0
2001-01-19,7.9266,8.2569,7.9266,8.0872,26281,0
2001-01-22,7.9296,8.1561,7.9296,8.1561,1059,0
2001-01-23,8.2785,8.826,8.2785,8.5902,43010,0
2001-01-24,8.7545,9.632,8.1689,8.235,65969,0
2001-01-25,8.4488,8.4959,7.9956,8.1561,21717,0
2001-01-26,7.8336,8.1168,7.692,8.1168,13456,0
2001-01-29,8.1886,8.2547,8.0189,8.2547,5406,0
2001-01-30,8.1215,8.7353,8.0743,8.452,26472,0
2001-01-31,8.4443,8.567,8.3028,8.4915,8268,0
2001-02-01,8.2517,8.4027,8.2138,8.4027,9428,0
