Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,10.215,10.466,10.122,10.37,9637086,0
2016-09-14,10.321,10.471,10.089,10.089,6633662,0
2016-09-15,10.079,10.297,9.735,9.837,4608212,0
2016-09-16,9.788,9.895,9.691,9.769,4306079,0
2016-09-19,9.832,10.122,9.749,9.924,3071905,0
2016-09-20,9.885,10.055,9.788,9.967,2353913,0
2016-09-21,9.992,10.224,9.992,10.04,1810608,0
2016-09-22,10.059,10.122,9.904,9.992,2002769,0
2016-09-23,9.963,10.03,9.837,9.87,2092675,0
2016-09-26,9.74,9.749,9.4974,9.615,2419917,0
2016-09-27,9.646,9.783,9.638,9.666,1691706,0
2016-09-28,9.667,10.079,9.547,10.055,2811597,0
2016-09-29,10.195,10.52,10.195,10.403,2579651,0
2016-09-30,10.273,10.641,10.152,10.568,2863418,0
2016-10-04,10.466,10.796,10.389,10.602,2313819,0
2016-10-05,10.515,10.554,10.36,10.413,1216230,0
2016-10-06,10.37,10.772,10.234,10.665,1652815,0
2016-10-07,10.67,10.786,10.37,10.481,1730772,0
2016-10-10,10.423,10.457,10.316,10.418,1124696,0
2016-10-11,10.408,10.631,10.345,10.568,1347652,0
2016-10-12,10.525,10.709,10.496,10.68,1756787,0
2016-10-13,10.694,10.869,10.612,10.806,2040808,0
2016-10-14,10.762,11.145,10.748,11.087,2176781,0
2016-10-17,11.145,11.218,10.999,11.116,1113729,0
2016-10-18,11.193,11.823,11.193,11.654,1775277,0
2016-10-19,11.823,11.872,11.615,11.697,1099465,0
2016-10-20,11.741,11.93,11.566,11.872,1018576,0
2016-10-21,11.92,12.075,11.838,11.92,577926,0
2016-10-24,11.969,12.056,11.833,11.872,644413,0
2016-10-25,11.964,12.182,11.726,11.847,973549,0
2016-10-26,11.629,11.896,11.533,11.804,741877,0
2016-10-27,11.736,11.823,11.499,11.552,988845,0
2016-10-28,11.474,11.959,11.329,11.852,1001914,0
2016-10-31,11.828,11.973,11.658,11.751,888418,0
2016-11-01,11.814,12.259,11.814,12.172,997291,0
2016-11-02,12.114,12.24,11.94,12.036,1098496,0
2016-11-03,12.036,12.473,12.036,12.385,1065530,0
2016-11-04,12.361,12.439,12.245,12.356,708275,0
2016-11-07,12.414,12.521,12.371,12.453,620110,0
2016-11-08,12.434,12.482,12.109,12.264,823924,0
2016-11-09,11.969,12.317,11.969,12.133,834351,0
2016-11-10,12.109,12.187,11.746,11.76,1504160,0
2016-11-11,11.741,12.012,11.678,11.751,1290250,0
2016-11-14,11.872,12.017,11.639,11.765,1041204,0
2016-11-15,11.76,11.959,11.668,11.707,1061124,0
2016-11-16,11.755,11.872,11.707,11.726,782181,0
2016-11-17,11.707,11.736,11.445,11.557,1343823,0
2016-11-18,11.523,11.528,10.907,11.174,1549024,0
2016-11-21,11.169,11.169,10.903,11.019,1267514,0
2016-11-22,11.145,11.634,11.062,11.295,1395077,0
2016-11-23,11.164,11.465,11.048,11.251,1616464,0
2016-11-24,11.261,11.285,10.98,11.198,897109,0
2016-11-25,11.198,11.78,11.193,11.508,1279118,0
2016-11-28,11.455,11.741,11.416,11.707,878726,0
2016-11-29,11.692,11.988,11.615,11.658,1162507,0
2016-11-30,11.634,11.823,11.281,11.392,1621721,0
2016-12-01,11.368,11.629,11.256,11.489,1251244,0
2016-12-02,11.411,11.586,11.411,11.47,931138,0
2016-12-05,11.436,11.6,11.348,11.387,1041552,0
2016-12-06,11.426,11.62,11.397,11.494,1299442,0
2016-12-07,11.6,11.625,11.121,11.14,1951708,0
2016-12-08,11.213,11.222,10.699,10.98,2317628,0
2016-12-09,11.014,11.47,11.009,11.416,1173379,0
2016-12-12,11.474,12.143,11.397,12.124,1246921,0
2016-12-13,12.056,12.545,12.036,12.502,1237740,0
2016-12-14,12.599,12.783,12.221,12.347,1402324,0
2016-12-15,12.158,12.453,11.954,12.109,1722756,0
2016-12-16,12.158,12.235,11.915,12.07,4035646,0
2016-12-19,12.017,12.23,11.92,12.196,1101551,0
2016-12-20,12.182,12.303,12.017,12.225,775574,0
2016-12-21,12.24,12.54,12.211,12.482,909899,0
2016-12-22,12.434,12.453,12.317,12.405,520825,0
2016-12-23,12.38,12.54,12.342,12.448,578548,0
2016-12-27,12.424,12.628,12.351,12.565,414463,0
2016-12-28,12.579,12.579,11.988,12.453,834153,0
2016-12-29,12.405,12.599,12.264,12.536,517964,0
2016-12-30,12.526,12.749,12.526,12.71,389064,0
2017-01-02,12.72,12.952,12.662,12.797,436372,0
2017-01-03,12.841,12.986,12.666,12.807,892994,0
2017-01-04,12.792,12.884,12.492,12.54,963460,0
