Date,Open,High,Low,Close,Volume,OpenInt
2009-04-07,0.6,0.64,0.6,0.62,6,0
2009-04-09,0.61,0.62,0.59,0.61,14,0
2009-04-14,0.62,0.65,0.61,0.65,2,0
2009-04-15,0.65,0.67,0.61,0.64,33,0
2009-04-16,0.67,0.67,0.61,0.64,763,0
2009-04-17,0.64,0.64,0.58,0.61,55,0
2009-04-20,0.61,0.68,0.61,0.65,2241,0
2009-04-21,0.63,0.65,0.61,0.65,44,0
2009-04-22,0.61,0.7,0.61,0.7,6000,0
2009-04-23,0.61,0.68,0.61,0.63,3000,0
2009-04-24,0.61,0.95,0.61,0.95,17999,0
2009-04-27,0.61,1,0.61,0.88,2580,0
2009-04-28,0.88,0.91,0.84,0.88,2000,0
2009-04-29,0.85,0.88,0.85,0.88,186,0
2009-04-30,0.88,0.88,0.88,0.88,126,0
2009-05-04,0.88,0.88,0.85,0.85,11,0
2009-05-07,0.8,0.86,0.7,0.84,66,0
2009-05-11,0.75,0.83,0.75,0.83,33,0
2009-05-12,0.8,0.8,0.8,0.8,20,0
2009-05-15,0.8,0.8,0.8,0.8,3,0
2009-05-18,0.8,0.83,0.8,0.83,6,0
2009-05-19,0.83,0.85,0.83,0.83,2200,0
2009-05-22,0.8,0.85,0.8,0.8,6,0
2009-05-25,0.85,0.9,0.83,0.83,27,0
2009-05-26,0.9,0.9,0.83,0.83,2,0
2009-05-27,0.83,0.83,0.8,0.83,1,0
2009-05-29,0.85,0.88,0.83,0.83,4,0
2009-06-04,0.91,0.95,0.88,0.91,175,0
2009-06-05,0.95,0.95,0.86,0.86,1,0
2009-06-09,0.9,0.9,0.85,0.88,13,0
2009-06-10,0.85,0.95,0.85,0.93,854,0
2009-06-12,0.95,0.95,0.9,0.9,60,0
2009-06-15,0.9,0.97,0.9,0.97,2002,0
2009-06-17,0.98,0.98,0.95,0.98,67,0
2009-06-22,1.02,1.02,0.95,0.95,1008,0
2009-06-24,0.98,0.98,0.95,0.95,6,0
2009-06-26,0.98,0.98,0.95,0.95,2274,0
2009-06-29,1,1,0.95,0.95,205,0
2009-07-01,0.98,0.98,0.95,0.95,67,0
2009-07-06,0.98,0.98,0.92,0.98,109,0
2009-07-07,0.98,1,0.95,1,100,0
2009-07-08,0.95,1,0.9,1,68,0
2009-07-09,0.9,1,0.9,0.98,13,0
2009-07-10,1,1.05,0.98,1.05,750,0
2009-07-13,1,1.05,1,1,1000,0
2009-07-14,1,1,1,1,60,0
2009-07-15,1,1,1,1,119,0
2009-07-17,1,1.02,1,1.02,4,0
2009-07-20,1.02,1.07,1,1.03,676,0
2009-07-21,1,1.03,0.98,1.03,1000,0
2009-07-23,1,1.05,0.95,1,611,0
2009-07-24,0.95,1.05,0.95,1.05,26,0
2009-07-27,0.95,1.05,0.95,1,474,0
2009-07-31,1,1,1,1,493,0
2009-08-03,1,1,1,1,25,0
2009-08-04,1,1.07,0.98,0.98,176,0
2009-08-06,1,1.07,1,1.07,1,0
2009-08-10,0.95,1.02,0.95,0.95,1220,0
2009-08-11,0.9,1.02,0.9,1.02,13,0
2009-08-14,1.07,1.07,0.96,1.03,3,0
2009-08-17,1,1.03,0.96,0.96,36,0
2009-08-19,1,1.03,0.96,1.03,4000,0
2009-08-21,1,1.01,1,1.01,23,0
2009-08-26,1,1.07,1,1,26,0
2009-08-27,1,1.07,1,1,26,0
2009-08-31,1,1.07,1,1.07,16,0
2009-09-01,1,1.07,1,1,2000,0
2009-09-07,0.85,0.99,0.85,0.99,4000,0
2009-09-08,0.92,1,0.92,0.95,26,0
2009-09-09,0.92,1.1,0.92,1.1,2060,0
2009-09-10,0.95,1.02,0.9,0.9,58,0
2009-09-11,0.9,0.97,0.9,0.97,100,0
2009-09-14,1,1,0.9,0.99,1042,0
2009-09-15,0.95,0.99,0.91,0.95,8,0
2009-09-16,1,1,0.85,0.995,174,0
2009-09-18,1,1,0.93,0.93,41,0
2009-09-22,0.96,0.99,0.92,0.925,39,0
2009-09-23,0.915,1,0.915,1,2013,0
2009-09-24,1.01,1.01,0.92,0.99,541,0
2009-09-25,1,1,0.92,0.99,25,0
2009-09-28,1,1,0.92,0.92,4,0
2009-10-01,0.964,1,0.92,1,200,0
2009-10-02,0.936,0.99,0.92,0.92,16,0
2009-10-08,1,1,0.9,0.92,147,0
2009-10-09,1,1,0.92,0.99,66,0
2009-10-12,1,1,0.92,0.92,218,0
2009-10-13,0.906,0.99,0.906,0.99,559,0
2009-10-14,0.92,1,0.92,1,15740,0
2009-10-15,0.933,1,0.933,0.95,17,0
2009-10-16,1.01,1.14,0.95,1.14,28587,0
2009-10-19,1.15,1.25,0.95,1.2,15446,0
2009-10-20,1.21,1.3,1.1,1.3,1108,0
2009-10-21,1.26,1.26,1.09,1.1,850,0
2009-10-22,1.21,1.21,1.1,1.1,2797,0
2009-10-23,1.11,1.3,1.11,1.3,10500,0
2009-10-26,1.18,1.35,1.18,1.35,2758,0
2009-10-27,1.31,1.34,1.24,1.34,1530,0
2009-10-28,1.31,1.31,1.22,1.22,2404,0
2009-10-29,1.31,1.31,1.15,1.15,11,0
2009-10-30,1.13,1.24,1.13,1.21,2012,0
2009-11-02,1.18,1.27,1.17,1.24,5480,0
2009-11-03,1.21,1.34,1.21,1.26,1509,0
2009-11-04,1.28,1.28,1.2,1.2,4598,0
2009-11-05,1.21,1.28,1.21,1.23,5,0
2009-11-06,1.24,1.28,1.21,1.28,2500,0
2009-11-09,1.27,1.4,1.24,1.4,25471,0
2009-11-10,1.4,1.5,1.33,1.45,25788,0
2009-11-11,1.47,1.55,1.32,1.45,7288,0
2009-11-12,1.43,1.46,1.4,1.44,6964,0
2009-11-13,1.44,1.44,1.34,1.34,4464,0
2009-11-16,1.4,1.45,1.32,1.36,2201,0
2009-11-17,1.38,1.5,1.36,1.5,10758,0
2009-11-18,1.45,1.5,1.35,1.45,5232,0
2009-11-19,1.48,1.5,1.4,1.45,1507,0
2009-11-20,1.38,1.5,1.33,1.45,302,0
2009-11-23,1.43,1.45,1.32,1.45,3656,0
2009-11-24,1.43,1.44,1.34,1.44,1806,0
2009-11-25,1.33,1.45,1.3,1.45,2429,0
2009-11-26,1.41,1.41,1.18,1.18,17208,0
2009-11-27,1.17,1.37,1.11,1.25,11737,0
2009-12-01,1.18,1.23,1.12,1.23,1312,0
