Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,63.7393,71.9237,62.4992,69.89,3871,0
2000-01-17,72.4201,75.297,71.0808,71.18,625,0
2000-01-18,72.4203,74.4044,66.7656,67.46,605,0
2000-01-19,67.3151,67.96,65.9758,67.96,222,0
2000-01-20,68.2,70.432,66.96,66.96,524,0
2000-01-21,69.445,71.4292,66.32,66.32,282,0
2000-01-24,68.4499,71.7236,67.6563,70.93,262,0
2000-01-25,69.44,69.44,64.48,64.48,605,0
2000-01-26,66.962,69.2932,66.3667,68.45,383,0
2000-01-27,67.956,67.956,64.9799,67.46,564,0
2000-01-28,66.2656,67.456,64.48,64.48,181,0
2000-01-31,65.4264,66.9641,63.6903,64.98,383,0
2000-02-01,64.728,65.72,63.24,63.24,202,0
2000-02-03,63.738,66.9621,63.3412,63.49,222,0
2000-02-04,66.712,66.96,64.48,66.96,181,0
2000-02-07,67.4602,67.4602,64.484,64.98,282,0
2000-02-08,64.9836,67.96,64.9836,67.96,323,0
2000-02-09,66.5175,69.4441,66.5175,67.46,383,0
2000-02-10,67.456,68.448,65.968,68.2,141,0
2000-02-11,69.44,85.312,69.44,81.84,3085,0
2000-02-14,100.0987,106.6463,89.2853,101.19,3972,0
2000-02-15,102.6768,103.7185,84.324,84.82,1431,0
2000-02-16,91.7701,95.2425,88.1489,90.53,524,0
2000-02-17,121.5283,147.0741,109.1275,146.33,5786,0
2000-02-18,157.2421,185.5159,136.4087,156.25,7338,0
2000-02-21,151.2863,155.2545,138.8858,143.35,1734,0
2000-02-22,133.9265,133.9265,118.0537,123.51,2016,0
2000-02-23,119.0489,136.4102,117.8088,133.93,1572,0
2000-02-24,148.8127,163.694,138.9911,140.38,2197,0
2000-02-25,144.0988,150.7953,128.9696,133.93,1028,0
2000-02-28,133.9266,135.9107,116.5658,121.03,706,0
2000-02-29,124.0061,125.1965,122.022,122.27,222,0
2000-03-01,123.9611,124.5068,109.8735,115.33,947,0
2000-03-02,109.8184,128.9646,99.2036,122.07,2056,0
2000-03-03,123.5118,127.48,119.2955,127.48,948,0
2000-03-06,128.9721,128.9721,121.0353,127.98,564,0
2000-03-07,124.01,124.01,105.6565,124.01,665,0
2000-03-08,119.5463,123.5146,112.6017,116.57,726,0
2000-03-09,117.0641,117.8082,113.0959,115.08,121,0
2000-03-10,113.0984,115.5786,107.5427,109.13,564,0
2000-03-14,98.9594,109.1281,98.0169,107.64,403,0
2000-03-15,107.8899,114.0905,105.7073,109.13,403,0
2000-03-16,116.0681,116.5642,109.1239,112.1,564,0
2000-03-17,123.4634,124.009,106.7966,110.12,423,0
2000-03-20,114.0898,117.5621,111.6592,116.57,282,0
2000-03-21,114.0387,114.0387,110.12,110.12,141,0
2000-03-22,113.4458,113.4458,106.65,106.65,363,0
2000-03-23,111.5567,111.5567,103.1242,106.15,202,0
2000-03-24,106.6483,109.1285,101.6879,102.68,161,0
2000-03-27,103.1758,105.16,101.1917,105.16,202,0
2000-03-28,106.6505,108.6347,99.2098,101.69,363,0
2000-03-29,100.6984,100.6984,94.2497,96.73,645,0
2000-03-30,94.2458,94.2458,85.3172,91.22,585,0
2000-03-31,84.3786,96.7303,84.3289,94.25,484,0
2000-04-03,94.242,97.9621,90.7699,93.25,222,0
2000-04-04,90.7782,90.7782,86.8097,89.29,181,0
2000-04-05,89.2903,89.2903,85.3218,86.81,141,0
2000-04-06,84.3294,91.2742,84.3294,89.29,383,0
2000-04-07,91.77,91.77,86.8095,91.77,222,0
2000-04-10,93.1509,93.1509,88.29,88.29,161,0
2000-04-11,87.298,88.29,86.306,88.29,101,0
2000-04-12,85.5658,88.79,85.5658,88.79,60,0
2000-04-13,88.292,90.2761,87.3,87.3,161,0
2000-04-14,88.5381,89.2821,85.81,85.81,81,0
2000-04-17,84.3287,96.73,84.3287,96.73,504,0
2000-04-18,104.162,110.1141,99.2019,103.17,746,0
2000-04-19,103.1713,103.1713,97.0703,99.6,121,0
2000-04-20,98.8548,101.2357,98.21,98.21,242,0
2000-04-25,96.8212,99.2021,95.73,95.73,121,0
2000-04-26,94.25,96.7303,92.613,94.25,161,0
2000-04-28,94.643,94.643,91.27,91.27,20,0
2000-05-02,93.7542,93.7542,90.7779,91.77,222,0
2000-05-03,88.2982,88.2982,82.9408,86.81,605,0
2000-05-04,87.794,87.794,84.322,85.81,161,0
2000-05-05,86.8032,87.2,85.8111,87.2,20,0
2000-05-08,86.7545,86.7545,83.828,84.82,20,0
2000-05-10,82.8896,84.3281,82.84,82.84,20,0
2000-05-11,81.9976,82.3449,80.3607,81.7,161,0
2000-05-12,82.6395,83.83,82.3419,83.83,121,0
2000-05-15,81.842,83.1813,80.85,80.85,101,0
2000-05-16,81.8497,84.33,81.8497,84.33,101,0
2000-05-17,84.33,84.33,83.8339,84.33,40,0
2000-05-18,81.8449,81.8449,79.8608,79.96,40,0
2000-05-19,79.858,81.4453,78.37,78.37,101,0
2000-05-22,78.7194,81.2987,74.9,74.9,484,0
2000-05-23,76.7808,81.592,76.7808,78.12,343,0
2000-05-24,76.7808,76.7808,73.408,74.4,181,0
2000-05-25,75.8962,76.5907,74.16,74.16,101,0
2000-05-26,72.9116,75.59,72.9116,75.59,40,0
2000-05-30,75.8936,77.3321,75.1495,76.34,141,0
2000-06-01,75.45,75.45,75.45,75.45,40,0
2000-06-02,74.4016,75.84,73.4095,75.84,101,0
2000-06-05,73.4161,73.4161,71.9279,72.92,81,0
2000-06-06,71.92,71.92,67.704,69.44,464,0
2000-06-07,69.44,69.44,66.96,66.96,60,0
2000-06-08,67.46,69.4441,67.46,67.46,101,0
2000-06-09,69.4432,69.84,68.4511,69.84,141,0
2000-06-13,71.92,74.4,70.928,71.92,262,0
2000-06-14,74.4,75.64,73.408,75.64,282,0
2000-06-15,75.8384,75.8384,73.16,73.16,161,0
2000-06-16,74.4082,74.4082,72.92,72.92,60,0
2000-06-20,72.912,72.912,68.448,69.44,423,0
2000-06-21,67.952,68.448,66.96,66.96,81,0
2000-06-22,68.448,69.44,66.96,69.44,121,0
2000-06-23,69.442,69.938,67.954,68.45,81,0
2000-06-26,69.444,69.444,67.7079,68.7,60,0
2000-06-27,67.952,67.952,66.96,66.96,20,0
2000-06-28,66.968,66.968,66.72,66.72,20,0
2000-06-29,65.726,67.2142,64.4859,65.23,101,0
