Date,Open,High,Low,Close,Volume,OpenInt
2001-10-15,22.123,22.985,22.123,22.985,566,0
2001-10-18,23.589,23.589,23.233,23.233,1699,0
2001-10-22,22.97,23.021,22.97,23.021,379,0
2001-10-23,23.181,24.414,23.181,23.817,1323,0
2001-10-24,24.029,24.875,24.029,24.875,1512,0
2001-10-25,24.875,24.982,24.875,24.982,945,0
2001-10-26,25.14,25.14,24.982,25.14,1512,0
2001-10-29,24.982,25.14,24.875,24.875,3212,0
2001-10-30,24.611,25.134,24.611,25.134,379,0
2001-10-31,24.447,24.447,24.447,24.447,189,0
2001-11-05,24.452,24.452,24.452,24.452,755,0
2001-11-06,24.611,25.43,24.611,25.43,1135,0
2001-11-08,25.404,25.404,25.378,25.404,2457,0
2001-11-12,25.298,25.404,25.298,25.404,2267,0
2001-11-14,25.505,25.505,24.71,24.71,945,0
2001-11-15,24.875,25.346,23.917,24.499,2267,0
2001-11-19,24.573,24.611,24.573,24.611,945,0
2001-11-20,24.346,24.346,24.346,24.346,189,0
2001-11-21,24.346,25.08,24.346,25.08,566,0
2001-11-22,25.727,25.935,25.669,25.669,2644,0
2001-11-23,25.564,25.564,25.564,25.564,189,0
2001-11-29,25.568,26.463,25.568,26.463,3590,0
2001-11-30,26.198,26.198,25.722,25.722,379,0
2001-12-03,26.198,26.198,25.722,25.722,379,0
2001-12-04,26.357,26.357,26.093,26.198,945,0
2001-12-06,25.935,25.935,25.404,25.404,945,0
2001-12-07,25.935,25.935,25.404,25.404,189,0
2001-12-10,24.982,25.087,24.982,25.087,566,0
2001-12-11,24.875,24.875,24.875,24.875,189,0
2001-12-13,24.346,24.346,24.346,24.346,945,0
2001-12-14,23.763,23.763,23.763,23.763,189,0
2001-12-18,23.287,23.287,23.287,23.287,945,0
2001-12-19,23.287,23.287,23.287,23.287,189,0
2001-12-20,23.287,23.287,23.287,23.287,2078,0
2001-12-21,23.425,23.552,23.425,23.552,566,0
2001-12-27,22.705,22.763,20.181,22.228,3023,0
2001-12-28,21.964,21.964,21.911,21.911,1135,0
2002-01-03,22.272,22.494,21.698,22.494,2078,0
2002-01-04,22.494,22.494,22.494,22.494,379,0
2002-01-07,22.388,22.388,22.228,22.228,1135,0
2002-01-08,22.494,22.494,22.494,22.494,379,0
2002-01-09,22.494,22.494,22.494,22.494,189,0
2002-01-14,21.698,21.698,21.698,21.698,189,0
2002-01-18,21.524,21.524,21.509,21.509,755,0
2002-01-21,22.228,22.228,21.403,21.403,755,0
2002-01-23,21.719,21.719,21.719,21.719,379,0
2002-01-24,21.964,22.272,21.964,21.964,945,0
2002-01-28,22.72,22.943,22.72,22.943,566,0
2002-01-29,22.943,22.943,22.943,22.943,379,0
2002-02-01,22.361,23.021,22.228,23.021,1699,0
2002-02-04,22.758,22.758,21.698,21.698,1512,0
2002-02-05,21.276,21.698,21.276,21.698,566,0
2002-02-06,22.17,22.17,21.805,21.805,379,0
2002-02-07,21.698,21.698,21.698,21.698,2835,0
2002-02-11,21.964,21.964,21.964,21.964,566,0
2002-02-12,21.964,22.228,21.964,22.228,1135,0
2002-02-13,21.964,21.964,21.698,21.726,2078,0
2002-02-14,21.698,21.964,21.698,21.964,755,0
2002-02-15,21.964,22.329,21.964,22.329,1512,0
2002-02-18,22.228,22.494,22.228,22.281,2078,0
2002-02-20,22.228,22.228,22.228,22.228,379,0
2002-02-21,21.805,22.228,21.805,22.228,945,0
2002-02-22,21.698,21.698,21.698,21.698,379,0
2002-02-25,21.964,22.017,21.964,22.017,566,0
2002-02-26,22.228,22.228,22.228,22.228,189,0
2002-02-27,22.069,22.069,21.805,21.805,566,0
2002-02-28,21.964,22.228,21.964,22.228,1889,0
2002-03-01,22.228,22.228,22.228,22.228,945,0
2002-03-05,22.228,22.228,21.858,21.858,379,0
2002-03-12,21.885,21.885,21.647,21.647,755,0
2002-03-15,21.698,21.698,21.567,21.567,379,0
2002-03-18,21.698,21.698,21.171,21.171,1323,0
2002-03-19,21.171,21.171,21.171,21.171,945,0
2002-03-20,21.171,21.171,21.171,21.171,189,0
2002-03-21,21.312,21.434,21.312,21.434,3401,0
2002-03-22,21.698,21.698,21.541,21.541,945,0
2002-03-25,21.171,21.171,21.171,21.171,379,0
2002-03-26,21.064,21.064,21.064,21.064,189,0
2002-03-27,21.064,21.064,21.064,21.064,189,0
2002-04-03,21.349,21.382,21.349,21.382,379,0
2002-04-04,21.541,21.567,21.541,21.541,4535,0
2002-04-10,21.038,21.038,20.932,20.932,945,0
2002-04-11,20.932,20.932,20.932,20.932,566,0
2002-04-12,21.144,21.753,21.144,21.171,6046,0
2002-04-16,21.129,21.129,21.129,21.129,566,0
2002-04-18,21.196,21.196,21.116,21.116,1323,0
2002-04-19,21.698,21.698,21.011,21.011,189,0
2002-04-23,21.698,21.698,21.698,21.698,945,0
2002-04-24,21.698,21.698,21.698,21.698,189,0
2002-04-25,21.698,21.698,21.698,21.698,1699,0
2002-04-26,21.833,21.833,21.833,21.833,379,0
2002-04-30,21.833,21.833,21.833,21.833,566,0
2002-05-02,21.833,21.964,21.833,21.964,2267,0
2002-05-03,21.833,21.833,21.833,21.833,1135,0
2002-05-06,21.833,21.911,21.833,21.885,8125,0
2002-05-07,21.885,21.885,21.885,21.885,755,0
2002-05-08,21.885,21.964,21.885,21.964,1323,0
2002-05-10,22.176,22.228,21.964,22.228,1699,0
2002-05-13,21.858,21.858,21.753,21.753,189,0
2002-05-14,22.228,22.228,21.964,21.964,566,0
2002-05-15,22.123,22.123,21.541,21.698,1135,0
2002-05-21,21.805,21.805,21.698,21.698,566,0
2002-05-23,21.434,21.487,21.382,21.434,2267,0
2002-05-24,21.698,21.698,21.276,21.276,4535,0
2002-05-27,21.434,21.434,21.223,21.223,1512,0
2002-05-29,21.487,21.593,21.434,21.434,5669,0
2002-05-30,21.434,21.434,21.434,21.434,189,0
2002-06-03,21.064,21.434,21.064,21.171,1135,0
2002-06-04,21.171,21.302,21.064,21.064,8692,0
2002-06-05,21.064,21.064,20.641,20.641,2267,0
2002-06-06,21.129,21.15,21.129,21.15,189,0
2002-06-07,20.8,20.8,20.62,20.62,755,0
2002-06-10,20.641,20.641,20.376,20.376,1889,0
2002-06-11,20.376,20.376,20.376,20.376,379,0
2002-06-12,20.111,20.111,19.847,19.847,2644,0
2002-06-13,19.635,20.032,19.635,20.032,945,0
2002-06-14,19.688,19.688,19.587,19.662,1889,0
2002-06-17,19.688,19.688,19.583,19.583,755,0
2002-06-18,19.583,19.583,19.318,19.318,1323,0
2002-06-19,19.054,19.583,19.054,19.529,2835,0
2002-06-24,19.529,19.704,19.529,19.583,5858,0
2002-06-25,19.529,19.529,18.788,18.788,2457,0
2002-06-26,18.524,18.524,18.259,18.519,2644,0
2002-06-27,18.259,18.519,18.259,18.519,945,0
2002-06-28,18.519,18.841,18.519,18.788,5291,0
2002-07-01,18.92,18.92,18.92,18.92,189,0
2002-07-02,18.894,18.894,18.894,18.894,189,0
2002-07-03,18.524,18.524,18.524,18.524,566,0
2002-07-04,18.524,18.678,18.524,18.678,189,0
2002-07-05,18.524,18.577,18.524,18.577,1512,0
2002-07-08,18.911,18.911,17.995,17.995,2267,0
2002-07-09,17.995,17.995,16.671,16.671,9070,0
2002-07-10,17.052,17.052,15.084,16.73,13982,0
2002-07-11,16.052,16.052,15.544,15.719,3967,0
2002-07-12,15.915,17.032,15.878,16.937,6423,0
2002-07-15,17.021,17.576,16.941,16.941,2078,0
2002-07-16,17.217,17.217,16.831,16.831,15305,0
2002-07-17,16.799,17.085,16.75,16.75,755,0
2002-07-18,16.671,16.671,16.408,16.671,2644,0
2002-07-19,16.408,16.671,16.408,16.671,379,0
2002-07-22,15.878,15.886,15.481,15.886,4535,0
2002-07-23,16.037,16.037,15.481,15.481,1260,0
2002-07-24,15.203,15.203,13.964,14.211,3401,0
2002-07-25,14.291,15.394,14.291,15.394,379,0
2002-07-26,14.997,15.131,14.855,15.131,1889,0
2002-07-29,14.973,14.973,14.686,14.686,1260,0
2002-07-30,15.195,15.195,14.298,14.567,2771,0
2002-07-31,14.72,15.147,14.72,15.147,3905,0
2002-08-01,14.528,14.528,14.385,14.528,880,0
2002-08-02,14.291,14.291,13.575,13.575,1385,0
2002-08-05,13.495,13.495,12.718,12.718,1512,0
2002-08-06,12.86,12.86,12.702,12.702,880,0
2002-08-07,12.71,12.71,12.345,12.702,379,0
2002-08-08,12.837,13.394,12.662,12.702,2897,0
2002-08-09,13.099,13.107,12.718,13.107,880,0
2002-08-12,13.019,13.044,13.011,13.019,1008,0
2002-08-13,13.019,13.083,13.019,13.019,2519,0
2002-08-14,13.099,13.099,13.099,13.099,125,0
2002-08-15,12.869,12.869,12.702,12.702,1008,0
2002-08-16,12.798,13.29,12.781,13.29,629,0
2002-08-19,13.17,13.734,13.17,13.258,2267,0
2002-08-20,13.336,13.336,13.336,13.336,250,0
2002-08-21,14.122,14.122,13.814,14.059,880,0
2002-08-22,13.814,15.402,13.814,14.686,6046,0
2002-09-03,14.291,14.291,13.893,13.893,12850,0
2002-09-04,14.313,14.313,14.313,14.313,755,0
2002-09-05,13.893,13.893,13.662,13.662,1008,0
2002-09-10,13.495,13.495,13.495,13.495,880,0
2002-09-11,13.536,13.536,13.495,13.495,379,0
2002-09-12,13.495,13.495,13.495,13.495,250,0
2002-09-13,13.495,13.495,13.495,13.495,379,0
2002-09-16,13.543,13.742,13.495,13.742,1764,0
2002-09-17,13.495,13.495,13.258,13.258,504,0
2002-09-18,12.98,12.98,12.98,12.98,250,0
2002-09-19,13.059,13.059,12.702,12.702,2015,0
2002-09-20,13.193,13.193,12.932,12.932,379,0
2002-09-23,13.059,13.099,12.702,12.702,1008,0
2002-09-24,12.972,12.972,11.907,11.907,2644,0
2002-09-25,11.907,11.907,11.512,11.591,7809,0
2002-09-26,11.512,11.512,10.821,10.821,4407,0
2002-09-27,11.114,11.273,10.701,10.701,5038,0
2002-09-30,10.718,11.907,10.599,11.512,6675,0
2002-10-01,11.512,11.907,11.512,11.907,3905,0
2002-10-09,11.512,11.512,11.114,11.114,8818,0
2002-10-10,10.718,10.718,10.71,10.71,1637,0
2002-10-11,10.535,10.654,10.32,10.654,1764,0
2002-10-14,11.114,11.114,10.797,11.114,2897,0
2002-10-15,10.797,10.797,10.797,10.797,125,0
2002-10-17,10.749,10.955,10.605,10.605,1008,0
2002-10-18,10.789,10.797,10.718,10.718,379,0
2002-10-21,10.424,10.669,10.28,10.669,1008,0
2002-10-22,10.701,10.701,10.32,10.32,1008,0
2002-10-23,10.48,10.718,10.48,10.718,1385,0
2002-10-24,10.48,10.48,10.32,10.32,629,0
2002-10-25,10.002,10.002,9.575,10.002,3276,0
2002-10-28,10.32,10.329,9.527,9.924,2519,0
2002-10-29,9.821,9.853,9.511,9.527,629,0
2002-10-31,9.527,9.837,9.527,9.837,1764,0
2002-11-01,9.843,9.843,9.686,9.686,629,0
2002-11-06,9.527,9.669,9.527,9.669,755,0
2002-11-07,9.336,9.765,9.336,9.765,880,0
2002-11-11,9.527,9.843,9.527,9.765,9321,0
2002-11-12,9.693,9.693,9.527,9.527,504,0
2002-11-13,9.3283,9.3283,8.8204,8.9549,6802,0
2002-11-14,8.7334,9.527,7.8912,9.3753,17887,0
2002-11-15,9.2095,9.2095,8.7334,8.7334,1260,0
2002-11-18,8.7096,8.7096,8.7096,8.7096,125,0
2002-11-19,8.7334,8.9786,8.4386,8.9786,11210,0
2002-11-20,8.7334,8.7334,8.7334,8.7334,1512,0
2002-11-21,8.7334,8.7334,8.3198,8.3835,629,0
2002-11-22,8.3355,8.4544,7.669,8.3355,6171,0
2002-11-25,7.6134,8.0583,7.5736,8.0583,250,0
2002-11-26,7.9389,10.32,7.9389,8.9082,17383,0
2002-11-27,8.9146,8.9146,8.5898,8.7334,2644,0
2002-11-29,8.3992,8.7334,8.3355,8.4544,2644,0
2002-12-02,8.2565,8.8908,8.2565,8.7801,3905,0
2002-12-03,8.4945,8.8121,8.3757,8.3757,629,0
2002-12-04,8.3355,8.5024,8.3355,8.5024,1008,0
