Date,Open,High,Low,Close,Volume,OpenInt
2006-06-28,10.39,10.545,10.39,10.504,29178,0
2006-06-29,10.481,10.713,10.481,10.666,118125,0
2006-06-30,10.625,10.719,10.316,10.504,34654,0
2006-07-03,10.383,10.719,10.383,10.572,12428,0
2006-07-04,10.759,10.86,10.586,10.609,72839,0
2006-07-05,10.639,10.668,10.492,10.609,81361,0
2006-07-06,10.652,10.759,10.41,10.666,83896,0
2006-07-07,10.572,10.759,10.561,10.634,19662,0
2006-07-10,10.706,10.8,10.494,10.71,31049,0
2006-07-11,10.747,10.84,10.583,10.583,43159,0
2006-07-12,10.552,10.696,10.552,10.671,5416,0
2006-07-13,10.679,10.699,10.41,10.489,22727,0
2006-07-14,10.437,10.464,10.359,10.464,19590,0
2006-07-17,10.453,10.625,10.141,10.184,40981,0
2006-07-18,10.168,10.314,10.033,10.161,18277,0
2006-07-19,10.168,10.168,9.925,10.133,108285,0
2006-07-20,10.208,10.219,9.966,10.211,32106,0
2006-07-21,10.196,10.222,9.954,10.068,22490,0
2006-07-24,10.222,10.273,9.928,9.986,46578,0
2006-07-25,10.021,10.161,9.972,10.085,19965,0
2006-07-26,10.101,10.316,9.958,10.144,22982,0
2006-07-27,10.276,10.276,10.066,10.085,41960,0
2006-07-28,10.322,10.555,10.168,10.421,23521,0
2006-07-31,10.396,10.704,10.386,10.535,35669,0
2006-08-01,10.625,10.878,10.547,10.679,29139,0
2006-08-02,10.599,10.733,10.297,10.461,59307,0
2006-08-03,10.492,10.495,10.306,10.461,11255,0
2006-08-04,10.383,10.642,10.345,10.545,37465,0
2006-08-07,10.572,10.642,10.356,10.492,19071,0
2006-08-08,10.481,10.492,10.386,10.479,24229,0
2006-08-09,10.492,10.545,10.322,10.489,33292,0
2006-08-10,10.45,10.464,10.168,10.254,43889,0
2006-08-11,10.225,10.55,10.12,10.437,41147,0
2006-08-14,10.518,10.753,10.362,10.733,31452,0
2006-08-15,10.679,10.759,10.492,10.706,19496,0
2006-08-16,10.733,10.759,10.609,10.666,36360,0
2006-08-17,10.706,10.719,10.599,10.66,16976,0
2006-08-18,10.719,10.889,10.599,10.776,91161,0
2006-08-21,10.867,10.995,10.79,10.995,16950,0
2006-08-22,11.029,11.094,10.894,10.934,64084,0
2006-08-23,11.016,11.016,10.671,10.759,68045,0
2006-08-24,10.652,10.77,10.612,10.77,16707,0
2006-08-25,10.759,10.835,10.625,10.709,45245,0
2006-08-28,10.867,10.891,10.706,10.767,25681,0
2006-08-29,10.706,10.773,10.706,10.773,37683,0
2006-08-30,10.645,11.013,10.645,10.787,23338,0
2006-08-31,10.84,11.008,10.796,10.889,52259,0
2006-09-01,11.003,11.082,10.84,10.997,54940,0
2006-09-04,11.023,11.023,10.894,10.974,29468,0
2006-09-05,11.029,11.029,10.787,10.918,14094,0
2006-09-06,10.96,11.029,10.867,10.957,20277,0
2006-09-07,10.881,11.021,10.706,10.787,10960,0
2006-09-08,10.767,10.864,10.759,10.787,5957,0
2006-09-11,10.787,10.894,10.753,10.787,39693,0
2006-09-12,10.787,10.83,10.558,10.674,99296,0
2006-09-13,10.575,10.733,10.532,10.572,19449,0
2006-09-14,10.599,10.797,10.558,10.606,37736,0
2006-09-15,10.518,10.66,10.507,10.572,4243,0
2006-09-18,10.572,10.572,10.329,10.351,32500,0
2006-09-19,10.41,10.41,10.263,10.337,13175,0
2006-09-20,10.342,10.41,10.276,10.311,13574,0
2006-09-21,10.303,10.455,10.243,10.351,13705,0
2006-09-22,10.276,10.492,10.238,10.376,112706,0
2006-09-25,10.492,10.808,10.279,10.621,35088,0
2006-09-26,10.572,10.972,10.492,10.908,48502,0
2006-09-27,10.881,10.881,10.642,10.827,7755,0
2006-09-28,10.813,10.849,10.709,10.733,18981,0
2006-09-29,10.706,10.921,10.652,10.816,27533,0
2006-10-02,10.908,10.934,10.806,10.843,31398,0
2006-10-03,10.894,10.894,10.796,10.83,18740,0
2006-10-04,10.796,10.867,10.706,10.747,35266,0
2006-10-05,10.787,10.864,10.652,10.693,15493,0
2006-10-06,10.86,10.86,10.666,10.679,77054,0
2006-10-09,10.652,10.81,10.625,10.719,44902,0
2006-10-10,10.733,10.854,10.666,10.747,19755,0
2006-10-11,10.8,10.813,10.628,10.719,25325,0
2006-10-12,10.81,10.813,10.652,10.722,24061,0
2006-10-13,10.739,10.759,10.625,10.679,2255,0
2006-10-16,10.706,10.759,10.612,10.759,9730,0
2006-10-17,10.71,10.759,10.45,10.467,30516,0
2006-10-18,10.591,10.693,10.45,10.637,10243,0
2006-10-19,10.625,10.693,10.481,10.623,11411,0
2006-10-20,10.691,10.869,10.586,10.719,135775,0
2006-10-23,10.719,10.962,10.655,10.864,49684,0
2006-10-24,10.867,11.198,10.854,11.097,31813,0
2006-10-25,11.164,11.233,11.073,11.097,21590,0
2006-10-26,11.124,11.244,11,11.201,26528,0
2006-10-27,11.238,11.297,11.164,11.192,11258,0
2006-10-30,11.244,11.247,11.158,11.189,5617,0
2006-10-31,11.124,11.241,11.097,11.176,10493,0
2006-11-01,11.283,11.432,11.164,11.213,50201,0
2006-11-02,11.392,11.392,10.989,11.097,22792,0
2006-11-03,11.056,11.097,10.897,10.937,19875,0
2006-11-06,10.989,11.32,10.894,11.167,22332,0
2006-11-07,11.164,11.445,11.164,11.425,20435,0
2006-11-08,11.459,11.459,11.18,11.274,18567,0
2006-11-09,11.271,11.435,11.099,11.3,31590,0
2006-11-10,11.297,11.702,11.297,11.64,119008,0
2006-11-13,11.702,12.011,11.675,12.011,111834,0
2006-11-14,11.984,12.131,11.962,12.011,110165,0
2006-11-15,12.096,12.565,12.008,12.308,116209,0
2006-11-16,12.346,12.502,12.242,12.377,89999,0
2006-11-17,12.481,12.815,12.374,12.616,109757,0
2006-11-20,12.724,12.783,12.428,12.514,17572,0
2006-11-21,12.576,12.629,12.172,12.425,51874,0
2006-11-22,12.454,12.643,12.374,12.441,100073,0
2006-11-23,12.414,12.509,12.223,12.226,16322,0
2006-11-24,12.159,12.226,12.065,12.159,30416,0
2006-11-27,12.026,12.226,11.623,12.175,68313,0
2006-11-28,12.113,12.342,12.105,12.113,31529,0
2006-11-29,12.185,12.578,12.057,12.374,110507,0
2006-11-30,12.454,12.774,12.374,12.643,99856,0
2006-12-01,12.67,12.736,12.454,12.67,38101,0
2006-12-04,12.213,12.444,12.213,12.274,28555,0
2006-12-05,12.32,12.696,12.248,12.643,38369,0
2006-12-06,12.696,12.764,12.589,12.724,39572,0
2006-12-07,12.67,12.777,12.556,12.684,122596,0
2006-12-08,12.616,12.774,12.611,12.629,40664,0
2006-12-11,12.67,12.67,12.325,12.414,42107,0
2006-12-12,12.428,12.448,12.159,12.239,38270,0
2006-12-13,12.307,12.533,12.185,12.454,43628,0
2006-12-14,12.589,12.589,12.105,12.245,35461,0
2006-12-15,12.119,12.468,12.076,12.293,44640,0
2006-12-18,12.346,12.751,12.334,12.724,42506,0
