Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.051,14.312,13.939,13.986,9652,0
2000-01-04,13.8,13.986,12.867,13.053,10512,0
2000-01-05,12.96,13.333,12.96,13.053,10404,0
2000-01-06,13.053,13.24,13.053,13.24,1608,0
2000-01-07,13.24,13.333,13.146,13.146,6220,0
2000-01-10,13.24,13.333,13.146,13.146,965,0
2000-01-11,13.072,13.072,13.053,13.053,7078,0
2000-01-12,12.867,13.053,12.867,13.053,7294,0
2000-01-13,13.146,13.753,13.146,13.753,45582,0
2000-01-14,13.939,13.986,13.52,13.52,11904,0
2000-01-17,13.715,13.715,13.193,13.193,5469,0
2000-01-18,13.193,13.193,12.494,12.494,12012,0
2000-01-19,12.867,12.867,12.587,12.681,16409,0
2000-01-20,12.681,13.044,12.681,12.774,1395,0
2000-01-21,12.857,13.053,12.857,13.053,2145,0
2000-01-24,13.053,13.053,12.867,13.053,23703,0
2000-01-25,13.053,13.053,12.354,12.354,7507,0
2000-01-26,12.494,12.587,12.354,12.382,4612,0
2000-01-27,12.224,12.224,12.131,12.131,2038,0
2000-01-28,12.131,12.261,12.131,12.261,321,0
2000-01-31,12.121,12.214,12.121,12.186,4612,0
2000-02-01,12.121,12.121,12.121,12.121,1930,0
2000-02-02,12.027,12.121,12.027,12.121,3646,0
2000-02-03,11.935,11.935,11.655,11.897,6006,0
2000-02-04,12.046,12.121,12.027,12.121,6220,0
2000-02-07,12.121,12.401,12.121,12.373,4719,0
2000-02-08,12.373,12.373,12.214,12.364,4719,0
2000-02-09,12.121,12.568,12.121,12.307,10404,0
2000-02-10,12.167,12.494,12.121,12.214,11047,0
2000-02-11,12.401,12.494,12.214,12.214,11261,0
2000-02-14,12.121,12.121,12.074,12.121,2466,0
2000-02-15,12.121,12.167,12.074,12.074,3753,0
2000-02-16,12.121,12.121,11.842,11.935,3325,0
2000-02-17,11.935,11.935,11.935,11.935,965,0
2000-02-18,11.655,11.655,11.655,11.655,108,0
2000-02-21,11.804,12.027,11.804,11.888,7186,0
2000-02-22,11.982,11.982,11.982,11.982,3217,0
2000-02-23,11.935,11.982,11.842,11.842,3110,0
2000-02-24,11.842,11.842,11.468,11.655,3325,0
2000-02-25,11.804,12.121,11.748,11.804,7722,0
2000-02-28,11.897,12.027,11.655,11.953,13086,0
2000-02-29,12.009,12.009,11.487,11.692,11368,0
2000-03-01,11.655,11.664,11.655,11.655,5469,0
2000-03-02,11.655,11.702,10.601,10.946,22845,0
2000-03-03,10.731,11.897,10.731,11.319,39684,0
2000-03-06,11.319,11.319,11.003,11.049,8687,0
2000-03-07,11.077,11.562,11.077,11.515,4826,0
2000-03-08,11.562,11.655,11.143,11.188,21237,0
2000-03-09,11.188,11.226,11.049,11.179,8473,0
2000-03-10,11.188,11.188,11.003,11.143,6113,0
2000-03-13,11.188,11.188,11.096,11.188,3753,0
2000-03-14,11.188,11.375,11.188,11.188,13513,0
2000-03-15,11.188,11.562,11.188,11.188,16516,0
2000-03-16,11.328,11.562,11.328,11.468,3861,0
2000-03-17,11.804,12.904,11.804,12.681,15765,0
2000-03-20,12.96,15.002,12.96,14.359,30567,0
2000-03-21,14.676,14.965,13.939,13.986,8151,0
2000-03-22,14.079,14.079,13.697,13.753,5791,0
2000-03-23,13.706,13.846,13.146,13.286,9760,0
2000-03-24,13.295,13.295,13.053,13.24,4719,0
