Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,15.8,16.05,15.7,15.75,5800,0
2000-01-17,16,16.8,15.8,16.2,7800,0
2000-01-18,16.22,16.5,16.01,16.3,4100,0
2000-01-19,16.2,16.2,15.9,16.1,3000,0
2000-01-20,16.2,16.6,16,16.6,9900,0
2000-01-21,16.7,16.9,16.25,16.75,9800,0
2000-01-24,16.39,18.9,16.39,18.15,30500,0
2000-01-25,17.6,17.6,16.7,17.3,17200,0
2000-01-26,17.35,17.55,16.32,16.35,23600,0
2000-01-27,16.63,16.63,15.1,16.05,14100,0
2000-01-28,16.05,16.05,15.3,15.75,15600,0
2000-01-31,15.51,16,15.05,15.1,7100,0
2000-02-01,14.9,15.45,14.9,15.1,7800,0
2000-02-02,15.05,15.46,15,15.1,8700,0
2000-02-03,15.45,15.45,15.05,15.35,9600,0
2000-02-04,15.8,15.8,14.9,15,10300,0
2000-02-07,15.05,15.3,15.05,15.3,1300,0
2000-02-08,15.35,16.1,15.35,16,7800,0
2000-02-09,16,17,15.8,16,24400,0
2000-02-10,15.5,15.8,15.2,15.6,12500,0
2000-02-11,15.5,16.89,15.21,16.68,12500,0
2000-02-14,16.6,17.05,16.35,16.99,6500,0
2000-02-15,16.9,17.05,16.02,16.02,7500,0
2000-02-16,16.25,16.4,15.6,15.82,8200,0
2000-02-17,16.02,16.02,15.5,15.5,3100,0
2000-02-18,15.6,15.7,15.6,15.7,1000,0
2000-02-21,15.7,15.8,15.31,15.8,3800,0
2000-02-22,15.85,16.65,15.5,15.5,9800,0
2000-02-23,16.5,27,16.5,26.36,157300,0
2000-02-24,30.5,31.35,22.5,23,70700,0
2000-02-25,24.2,29,24.2,26.5,37100,0
2000-02-28,28,29,24.2,24.5,30600,0
2000-02-29,26.3,29,26.1,29,21800,0
2000-03-01,29.7,32,27.23,28.45,21100,0
2000-03-02,28.5,28.5,24.42,25.8,18800,0
2000-03-03,25.27,26.31,24.79,25,12900,0
2000-03-06,25,25.65,24.8,25.16,4300,0
2000-03-07,25,25.5,21.5,24,26600,0
2000-03-08,23.64,23.64,21.21,22,12000,0
2000-03-09,23,23.5,22.72,22.8,3500,0
2000-03-10,23.01,23.3,20.7,21.8,18000,0
2000-03-14,21.34,21.34,19.5,20.69,9400,0
2000-03-15,19.85,20,18.87,19.61,6900,0
2000-03-16,19.5,19.57,18.51,18.51,8300,0
2000-03-17,20.3,21.8,20.1,20.4,14000,0
2000-03-20,21,24.55,20.6,24.3,19600,0
2000-03-21,23.9,23.9,22.5,23.4,9500,0
2000-03-22,23.96,24.1,22.5,22.5,5000,0
2000-03-23,23,23,21.01,21.9,4700,0
2000-03-24,21.9,24.2,21.6,23.5,10500,0
2000-03-27,22.8,22.95,21.45,22,14000,0
2000-03-28,21.8,21.8,20,20.25,7500,0
2000-03-29,20,20.57,19.5,20,8300,0
2000-03-30,20,20,18.5,19,13100,0
2000-03-31,18.5,19.6,16.72,18.73,23100,0
2000-04-03,19,19.3,17.7,18,6600,0
2000-04-04,17.99,18.52,16.05,17.5,8500,0
2000-04-05,17.75,17.75,16.5,17,7400,0
2000-04-06,17.2,19.5,17.2,19,7600,0
2000-04-07,19.87,20,19.2,19.7,6000,0
2000-04-10,20.2,20.5,19.3,19.7,10300,0
2000-04-11,17.8,18.26,17.7,17.7,12700,0
2000-04-12,18.6,19,17.8,17.8,11900,0
2000-04-13,17,18.1,17,17.99,2200,0
2000-04-14,17.82,18,17.6,18,6600,0
2000-04-17,17,17.52,16.1,17.4,4800,0
2000-04-18,17.8,18.15,17.5,17.85,5800,0
2000-04-19,18.3,18.7,18,18.7,7000,0
2000-04-20,18.99,18.99,18.3,18.3,400,0
2000-04-25,18.8,18.8,17.8,17.8,100,0
2000-04-26,18.5,18.6,17.76,17.9,5800,0
2000-04-27,18.5,18.5,17.5,17.8,1200,0
2000-04-28,17.8,18.1,17.2,17.2,4200,0
2000-05-02,17.9,18.2,17.6,17.7,2900,0
2000-05-03,17.4,19.85,17.4,19.65,14300,0
2000-05-04,19.65,20.3,19.4,20.3,7000,0
2000-05-05,19.65,20.5,19.65,20.05,8100,0
2000-05-08,20.35,21,19.5,20.9,14000,0
2000-05-10,20.42,20.42,19,19.5,8400,0
2000-05-11,18.51,19.5,18.51,19.5,3500,0
2000-05-12,19.7,19.7,18.9,19.5,6900,0
2000-05-15,18.9,18.9,17.6,18.1,8400,0
2000-05-16,17.68,18.2,17.68,18,2200,0
2000-05-17,18,18,17.5,17.54,5200,0
2000-05-18,17.25,17.5,17.25,17.5,200,0
2000-05-19,17.7,17.7,16.31,16.5,3100,0
2000-05-22,16.5,16.85,16,16.5,3500,0
2000-05-23,16.78,16.78,16.45,16.5,1900,0
2000-05-24,16.5,16.5,16.01,16.06,400,0
2000-05-25,16.5,16.5,16.3,16.5,1200,0
2000-05-26,16.84,16.84,16.5,16.6,1300,0
2000-05-29,16.6,16.6,16.4,16.4,800,0
2000-05-30,16.6,16.6,16.3,16.3,300,0
2000-05-31,16.5,16.51,16.3,16.3,1200,0
2000-06-01,16.3,16.3,16.1,16.1,200,0
2000-06-02,16.65,16.68,16.25,16.3,1400,0
2000-06-05,16.84,16.85,16.4,16.6,6400,0
2000-06-06,17,17.6,16.9,17.6,2400,0
2000-06-07,16.9,17.3,16.9,17,1900,0
2000-06-08,17.2,17.2,17.2,17.2,600,0
2000-06-09,17,17,16.7,16.7,200,0
2000-06-12,17,17,16.7,16.7,900,0
2000-06-13,16.8,17.4,16.8,17,8500,0
2000-06-14,17,17,16.75,16.75,1900,0
2000-06-15,16.95,16.99,16.63,16.63,3400,0
2000-06-16,16.9,17.16,16.75,17,1500,0
2000-06-19,17.1,17.1,16.4,16.41,3100,0
2000-06-20,16.88,16.88,16.3,16.4,5300,0
2000-06-21,16.4,16.6,15.75,15.75,4700,0
2000-06-22,16.15,16.36,15.75,15.75,1000,0
2000-06-23,16.24,16.6,15.97,16.6,1300,0
2000-06-26,16.9,17.05,16.1,16.1,500,0
2000-06-27,16.4,16.4,15.85,16.26,500,0
2000-06-28,15.65,15.73,15.65,15.73,100,0
2000-06-29,15.65,15.65,15.35,15.46,5100,0
2000-06-30,15.34,15.55,14.8,15.3,6400,0
2000-07-03,15,16.28,15,16.1,4200,0
2000-07-04,15.8,17.76,15.8,17.5,9700,0
2000-07-05,17.95,18.55,17,17,11900,0
2000-07-06,17.5,17.5,16.51,17.06,3900,0
2000-07-10,16.92,17,16.05,16.05,2600,0
2000-07-11,16.2,16.2,15.85,15.85,3400,0
2000-07-12,16,16,15.8,16,1600,0
2000-07-14,16.15,17.05,16.15,16.75,6800,0
2000-07-17,16.8,17.35,16.8,16.9,2900,0
2000-07-18,17.5,17.5,16.92,16.92,2600,0
2000-07-19,17.1,17.5,17.1,17.2,2600,0
2000-07-20,17.5,19,17.2,18.6,18000,0
2000-07-21,19,19.19,18.51,18.51,7500,0
2000-07-24,18.5,18.93,18.5,18.55,4900,0
2000-07-25,18.6,19.25,18.38,19.05,8000,0
2000-07-26,19.5,19.5,18.55,18.8,5900,0
2000-07-27,18.5,18.5,17.5,18.11,8300,0
2000-07-28,18.4,18.64,18,18.5,12000,0
2000-07-31,18,18.6,18,18.5,9200,0
2000-08-01,18.5,18.6,18.45,18.5,7300,0
2000-08-02,18.5,18.8,18.4,18.4,8900,0
2000-08-03,18.2,18.5,18.1,18.1,16300,0
2000-08-04,17.7,18.1,17.7,18.1,3100,0
2000-08-07,18,18.3,18,18,3300,0
2000-08-08,18,18,17.9,17.9,700,0
2000-08-09,17.25,17.25,15.49,17,10800,0
2000-08-10,15.5,16.53,14.95,16.33,24800,0
2000-08-11,16,16,15.05,15.5,5400,0
2000-08-14,15.4,15.9,15.2,15.85,3600,0
2000-08-15,15.99,17,15.9,15.95,11100,0
2000-08-16,17,17,16.1,16.51,4500,0
2000-08-17,16.5,16.8,16.48,16.48,1900,0
2000-08-18,16.52,16.52,16.42,16.42,1400,0
2000-08-21,16.15,16.2,15.7,16.1,1800,0
2000-08-22,15.75,16.16,15.75,15.99,900,0
2000-08-23,16.2,16.55,16.05,16.55,2300,0
2000-08-24,16.3,16.3,16,16,300,0
2000-08-25,16.3,16.41,16.03,16.38,500,0
2000-08-28,16.2,16.5,15.72,16,4200,0
2000-08-29,16.15,16.15,15.91,16,600,0
2000-08-30,16.2,16.4,16.02,16.35,2700,0
2000-08-31,16.03,16.3,15.91,16.3,400,0
2000-09-01,16.4,16.75,16,16.4,2900,0
2000-09-04,16.7,16.76,16.3,16.3,600,0
2000-09-05,16.7,17,16.5,16.6,4400,0
2000-09-06,16.6,16.79,16.23,16.5,2900,0
2000-09-07,16.25,16.3,16,16,1400,0
2000-09-08,16.35,16.71,16.26,16.26,1500,0
2000-09-11,16.26,16.81,16.26,16.6,2900,0
2000-09-12,16.77,16.8,16.45,16.45,1000,0
2000-09-14,16.5,17,16.25,16.9,12100,0
2000-09-15,16.5,16.7,16.5,16.5,400,0
2000-09-18,16.5,16.5,16.4,16.4,1900,0
2000-09-19,16,16,14.95,15.35,8300,0
2000-09-20,15.7,15.87,15.45,15.45,2500,0
2000-09-21,16,16,15.14,15.14,400,0
2000-09-22,15,15,14.38,14.7,4000,0
2000-09-25,15,15.7,15,15.7,1000,0
2000-09-26,15.7,15.7,15.02,15.02,3000,0
2000-09-27,16.4,16.4,15.6,15.8,5800,0
2000-09-28,15.8,16.25,15.25,15.25,3600,0
2000-09-29,15.71,15.71,14.7,14.7,6000,0
2000-10-02,14.65,14.8,13.9,13.9,3800,0
2000-10-04,15.45,16.45,14.67,15.25,9600,0
2000-10-05,15.6,15.6,15,15,2500,0
2000-10-06,14.77,14.85,14.39,14.58,4700,0
2000-10-09,14.6,14.6,14.4,14.45,700,0
2000-10-10,14.4,14.4,14.15,14.15,1400,0
2000-10-11,14.5,14.5,13.3,13.5,7600,0
2000-10-12,13.4,13.8,12.8,12.95,1000,0
2000-10-13,12.6,12.94,12.6,12.9,2700,0
2000-10-16,13.25,13.4,13.15,13.35,300,0
2000-10-17,13.2,13.2,12.65,12.65,3600,0
2000-10-18,12.6,12.6,11.6,12.2,9500,0
2000-10-19,12.42,13.1,12.1,13.1,2900,0
2000-10-20,13.69,13.7,12.8,13.1,18700,0
2000-10-23,13.7,13.7,12.65,12.7,5000,0
2000-10-25,13.2,13.2,12.5,12.62,12900,0
2000-10-26,12.5,13.52,12.5,13.49,5400,0
2000-10-27,13.8,14.05,13.32,13.5,6100,0
2000-10-30,13.4,14.4,13,14.01,8400,0
2000-11-01,14.82,14.82,14.45,14.45,1400,0
2000-11-02,14.1,15,14.1,15,2600,0
2000-11-03,15,15.35,15,15.1,1400,0
2000-11-06,15.5,15.5,15.01,15.35,3900,0
2000-11-07,15.27,15.9,15,15.65,15100,0
2000-11-08,15.85,16.66,15.85,16.05,12100,0
2000-11-09,16.5,16.7,15.95,15.95,4000,0
2000-11-10,16.4,16.4,15.3,15.4,6100,0
2000-11-13,16.3,16.5,13.52,13.52,9400,0
2000-11-15,15.65,15.65,15.2,15.6,2100,0
2000-11-16,15.4,15.65,15.4,15.4,900,0
2000-11-17,15.13,15.13,14.81,14.81,5900,0
