Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,2.5943,2.6602,2.4791,2.512,6871,0
2009-04-07,2.512,2.6776,2.4956,2.6776,853,0
2009-04-08,2.4462,2.6602,2.3135,2.4956,1641,0
2009-04-09,2.5285,2.6437,2.4791,2.6108,4648,0
2009-04-14,2.5449,2.6108,2.4956,2.5285,10461,0
2009-04-15,2.512,2.6273,2.4297,2.4791,22378,0
2009-04-16,2.4626,2.5449,2.3464,2.4791,18089,0
2009-04-17,2.3793,2.5614,2.3135,2.4462,18975,0
2009-04-20,2.4297,2.5449,2.33,2.5449,15450,0
2009-04-21,2.4956,2.7435,2.4132,2.7435,29437,0
2009-04-22,2.6437,2.8752,2.5614,2.8752,27800,0
2009-04-23,2.7599,2.9749,2.6108,2.8752,22342,0
2009-04-24,2.8258,2.9081,2.512,2.6437,21611,0
2009-04-27,2.6108,2.7599,2.6108,2.6602,7764,0
2009-04-28,2.6273,2.7435,2.6273,2.6437,4494,0
2009-04-29,2.6437,2.7105,2.6108,2.6437,9113,0
2009-04-30,2.6602,2.727,2.6273,2.6602,7848,0
2009-05-04,2.6941,2.6941,2.4132,2.4791,17179,0
2009-05-05,2.4956,2.6437,2.4791,2.6273,4558,0
2009-05-06,2.4626,2.5943,2.4626,2.5779,2116,0
2009-05-07,2.5614,2.6273,2.4791,2.4956,1949,0
2009-05-08,2.512,2.5943,2.4791,2.4956,2320,0
2009-05-11,2.4791,2.6108,2.4297,2.6108,9254,0
2009-05-12,2.4626,2.6273,2.4626,2.5449,3062,0
2009-05-13,2.5614,2.6273,2.3135,2.4956,12074,0
2009-05-14,2.4791,2.727,2.4626,2.6941,25198,0
2009-05-15,2.6776,2.7764,2.3135,2.6437,10651,0
2009-05-18,2.6108,2.727,2.2147,2.6602,10853,0
2009-05-19,2.6776,2.6776,2.5285,2.6273,4411,0
2009-05-20,2.5449,2.6437,2.4956,2.5614,8878,0
2009-05-21,2.4956,2.6273,2.4956,2.512,399,0
2009-05-22,2.4956,2.7764,2.4956,2.6941,26310,0
2009-05-25,2.6941,2.8093,2.6776,2.6776,13282,0
2009-05-26,2.6602,2.9749,2.5614,2.727,5113,0
2009-05-27,2.7105,2.8422,2.6941,2.8422,6173,0
2009-05-28,2.7599,2.8258,2.4956,2.8093,9488,0
2009-05-29,2.7435,2.8422,2.5285,2.8422,3171,0
2009-06-01,2.7928,2.8093,2.6941,2.7928,238,0
2009-06-02,2.6776,2.7764,2.3958,2.5449,18353,0
2009-06-03,2.512,2.727,2.3958,2.6437,1284,0
2009-06-04,2.5943,2.7599,2.4791,2.5943,9544,0
2009-06-05,2.5943,2.7435,2.3629,2.5614,12863,0
2009-06-08,2.512,2.727,2.4791,2.5449,13211,0
2009-06-09,2.5449,2.727,2.4956,2.6273,2505,0
2009-06-10,2.5614,2.6437,2.1479,2.4462,22522,0
2009-06-11,2.4132,2.5614,2.2312,2.5614,1372,0
2009-06-12,2.3135,2.6437,2.3135,2.5614,14403,0
2009-06-15,2.4791,2.5614,2.4132,2.5449,2565,0
2009-06-16,2.4132,2.5614,2.33,2.4297,2710,0
2009-06-17,2.4297,2.5943,2.3135,2.4297,20316,0
2009-06-18,2.4297,2.4791,2.3135,2.4626,8025,0
2009-06-19,2.3629,2.4791,2.3464,2.3958,5519,0
2009-06-22,2.3629,2.4462,2.3464,2.3629,4417,0
2009-06-23,2.3464,2.5449,2.3135,2.4791,11623,0
2009-06-24,2.3629,2.6108,2.3464,2.4956,1950,0
2009-06-25,2.4791,2.4956,2.4791,2.4791,7334,0
2009-06-26,2.4297,2.4956,2.3135,2.4791,3494,0
2009-06-29,2.33,2.5285,2.33,2.3629,1646,0
