Date,Open,High,Low,Close,Volume,OpenInt
2000-04-20,47.182,67.739,47.182,62.133,185072,0
2000-04-25,58.233,58.415,53.424,54.792,59183,0
2000-04-26,56.143,56.143,49.895,53.426,27498,0
2000-04-27,52.978,55.143,51.619,54.337,22195,0
2000-04-28,54.064,55.693,54.064,54.425,9165,0
2000-05-02,54.611,65.207,52.981,64.537,42732,0
2000-05-03,62.489,67.922,59.953,64.299,26500,0
2000-05-04,64.958,67.014,64.296,65.655,18331,0
2000-05-05,66.079,69.729,65.654,68.098,17227,0
2000-05-08,69.73,75.164,65.202,73.353,33348,0
2000-05-11,69.738,69.738,67.963,68.098,2319,0
2000-05-12,69.011,73.086,67.471,71.275,6625,0
2000-05-15,70.632,71.085,68.822,69.999,4417,0
2000-05-16,69.731,69.731,68.373,69.731,1546,0
2000-05-17,69.733,69.733,66.11,66.11,2540,0
2000-05-18,66.105,66.105,64.657,65.2,4528,0
2000-05-19,64.3,67.018,63.123,63.667,7508,0
2000-05-22,63.391,65.157,56.147,57.957,10932,0
2000-05-23,59.764,61.123,58.859,60.58,3313,0
2000-05-24,57.963,58.869,57.057,57.057,1545,0
2000-05-25,58.868,59.321,57.962,58.868,1436,0
2000-05-26,56.961,57.957,54.788,57.957,5742,0
2000-05-29,58.755,58.891,56.148,56.681,3423,0
2000-05-30,55.241,58.411,53.883,57.957,3423,0
2000-05-31,58.413,58.413,57.054,58.413,1436,0
2000-06-01,57.05,57.502,56.869,57.502,221,0
2000-06-02,56.606,57.711,56.597,57.502,2319,0
2000-06-05,57.954,58.136,55.238,56.958,1767,0
2000-06-06,56.739,59.593,56.739,58.868,4859,0
2000-06-07,57.235,62.397,57.235,61.401,10490,0
2000-06-08,62.928,62.928,60.9,62.757,2760,0
2000-06-09,62.487,62.487,58.928,58.928,4527,0
2000-06-12,61.099,61.099,59.768,59.768,442,0
2000-06-13,59.767,61.579,59.406,61.579,2982,0
2000-06-14,60.406,61.945,60.406,61.945,17336,0
2000-06-15,61.671,62.667,61.354,62.667,3313,0
2000-06-16,62.944,64.347,62.491,63.577,16673,0
2000-06-19,65.207,69.283,65.207,67.743,12919,0
2000-06-20,67.924,68.822,67.019,68.822,5079,0
2000-06-21,67.915,68.006,63.388,63.479,8945,0
2000-06-22,64.857,67.466,64.857,67.466,2430,0
2000-06-23,66.564,66.564,63.213,64.299,6846,0
2000-06-26,63.848,63.848,60.679,60.679,7839,0
2000-06-27,60.679,61.131,60.679,60.679,3865,0
2000-06-28,61.084,61.129,58.684,60.224,9717,0
2000-06-29,60.679,60.679,57.056,58.324,3202,0
2000-06-30,57.507,57.507,55.424,56.593,5079,0
2000-07-03,57.054,57.95,54.881,54.881,3643,0
2000-07-04,55.703,56.148,55.241,56.148,3865,0
2000-07-05,56.145,56.145,54.379,55.692,773,0
2000-07-06,54.341,54.901,51.623,53.525,5300,0
2000-07-10,57.962,59.185,57.962,58.868,1215,0
2000-07-11,58.409,58.409,56.145,56.87,6736,0
2000-07-12,56.875,56.875,55.109,55.109,2650,0
2000-07-14,56.145,58.526,56.145,57.502,3865,0
2000-07-17,58.625,59.766,58.625,59.313,5411,0
2000-07-18,59.316,65.022,58.955,62.667,14686,0
2000-07-19,65.659,67.742,61.131,62.49,18220,0
2000-07-20,61.581,62.033,60.223,60.53,4417,0
2000-07-21,60.677,60.677,58.865,60.224,6846,0
2000-07-24,59.322,59.322,54.884,57.057,5742,0
2000-07-25,57.327,57.327,56.24,56.603,1657,0
2000-07-26,56.145,57.313,55.783,55.801,2982,0
2000-07-27,56.15,56.874,56.15,56.603,1325,0
2000-07-28,56.422,57.554,56.15,57.463,1545,0
2000-07-31,57.057,58.325,56.605,57.057,7067,0
2000-08-01,58.307,58.307,56.196,56.196,3534,0
2000-08-03,57.51,59.267,56.196,56.196,6294,0
2000-08-04,57.103,57.103,56.423,57.057,4748,0
2000-08-07,57.046,57.055,56.603,56.603,110,0
2000-08-08,57.039,57.057,56.061,57.057,2429,0
2000-08-10,56.687,57.502,56.145,57.502,773,0
2000-08-11,57.05,57.502,57.05,57.502,1325,0
2000-08-15,57.053,57.053,56.148,56.148,7067,0
2000-08-16,56.239,56.239,55.741,55.741,442,0
2000-08-17,57.05,57.05,55.692,55.692,1436,0
2000-08-18,56.161,57.057,56.152,57.057,773,0
2000-08-21,56.152,57.057,56.152,57.057,4527,0
2000-08-22,56.237,61.308,56.147,57.957,10048,0
2000-08-23,57.551,57.551,56.148,56.148,773,0
2000-08-24,57.927,61.585,55.698,58.868,19765,0
2000-08-25,59.32,59.32,56.151,57.364,3865,0
2000-08-28,56.376,57.508,53.432,55.425,6957,0
2000-08-29,55.282,56.143,55.237,55.237,1215,0
2000-08-30,56.143,56.559,55.237,55.237,2209,0
2000-08-31,54.784,55.418,54.332,55.237,4417,0
2000-09-01,56.008,56.144,55.148,55.148,1104,0
2000-09-04,54.339,54.339,53.615,53.615,442,0
2000-09-05,53.884,54.337,52.526,54.337,9386,0
2000-09-06,53.426,53.608,53.426,53.426,663,0
2000-09-07,53.517,53.517,53.426,53.426,552,0
2000-09-08,53.426,53.481,52.068,53.426,2098,0
2000-09-11,54.339,57.508,52.527,56.603,10269,0
2000-09-12,55.237,55.237,55.237,55.237,552,0
2000-09-14,54.337,54.337,54.337,54.337,110,0
2000-09-15,54.332,55.237,54.332,55.237,1436,0
2000-09-18,54.337,54.79,54.337,54.337,220,0
2000-09-19,54.333,54.333,53.97,53.97,1657,0
2000-09-20,54.335,54.797,52.071,52.071,9056,0
2000-09-21,51.623,51.623,51.17,51.17,2209,0
2000-09-22,50.711,50.711,49.806,49.806,2430,0
2000-09-25,49.811,49.811,44.15,48.905,17336,0
2000-09-26,48.906,51.623,48.906,51.17,4637,0
2000-09-27,50.711,50.711,48.9,49.806,1215,0
2000-09-29,48.905,48.905,48.905,48.905,110,0
2000-10-02,47.543,49.535,46.184,48.539,8282,0
2000-10-04,49.812,49.812,45.736,45.917,2098,0
2000-10-06,46.641,47.14,46.189,47.094,1767,0
2000-10-09,46.185,46.185,43.649,44.374,1767,0
2000-10-10,45.282,46.188,45.056,45.056,1767,0
2000-10-11,44.288,44.306,43.02,43.474,2540,0
2000-10-12,43.468,44.374,43.468,44.374,1215,0
2000-10-13,44.373,46.184,44.373,46.184,1325,0
2000-10-16,46.188,47.093,46.188,46.867,662,0
2000-10-17,46.184,50.259,44.826,47.787,13582,0
2000-10-18,48.091,48.091,45.283,45.283,2540,0
2000-10-19,45.275,47.086,44.461,46.362,1767,0
2000-10-20,46.82,49.809,46.82,46.956,5079,0
2000-10-23,47.547,48.905,47.547,48.905,2429,0
2000-10-25,49.812,49.812,48.272,48.272,1545,0
2000-10-26,47.996,47.996,46.184,46.184,2540,0
2000-10-27,46.41,48.9,46.41,47.995,3313,0
2000-11-01,47.545,48.45,47.545,48.45,110,0
2000-11-02,47.499,50.261,44.374,50.261,27385,0
2000-11-03,49.355,49.355,47.545,48.45,2319,0
2000-11-06,47.545,47.545,47.273,47.273,442,0
2000-11-07,47.094,47.094,45.736,47.094,1877,0
2000-11-08,47.089,48.9,47.089,47.995,2209,0
2000-11-09,47.094,47.094,47.094,47.094,552,0
2000-11-10,47.089,47.089,46.184,46.184,883,0
2000-11-13,45.283,46.19,43.473,45.283,14134,0
2000-11-15,45.827,45.827,45.283,45.283,552,0
2000-11-16,45.283,45.283,45.194,45.283,1436,0
2000-11-17,44.831,45.283,44.378,45.283,1545,0
2000-11-20,44.371,44.371,43.919,43.919,994,0
2000-11-21,42.56,46.182,42.288,45.729,1877,0
2000-11-22,44.826,44.826,39.483,40.198,5852,0
2000-11-23,42.017,42.108,39.663,42.108,3865,0
