Date,Open,High,Low,Close,Volume,OpenInt
2009-04-14,0.36,0.4,0.32,0.32,300,0
2009-04-16,0.32,0.4,0.32,0.36,400,0
2009-04-20,0.38,0.39,0.2,0.38,360,0
2009-04-21,0.38,0.39,0.38,0.38,50,0
2009-04-23,0.38,0.4,0.38,0.4,2000,0
2009-04-24,0.38,0.44,0.38,0.44,400,0
2009-04-29,0.38,0.39,0.38,0.39,100,0
2009-04-30,0.38,0.44,0.38,0.44,3000,0
2009-05-04,0.41,0.43,0.38,0.43,2500,0
2009-05-06,0.43,0.5,0.43,0.5,240,0
2009-05-08,0.45,0.51,0.45,0.51,2000,0
2009-05-14,0.43,0.53,0.43,0.43,400,0
2009-05-15,0.44,0.53,0.44,0.5,5000,0
2009-05-18,0.43,0.5,0.43,0.481,50,0
2009-05-20,0.45,0.46,0.43,0.44,2250,0
2009-05-22,0.43,0.43,0.43,0.43,10000,0
2009-05-25,0.43,0.43,0.41,0.41,500,0
2009-05-26,0.41,0.41,0.39,0.401,200,0
2009-05-27,0.4,0.4,0.38,0.38,150,0
2009-05-28,0.38,0.46,0.38,0.46,1000,0
2009-05-29,0.38,0.43,0.38,0.43,500,0
2009-06-02,0.42,0.46,0.42,0.45,900,0
2009-06-04,0.42,0.42,0.42,0.42,300,0
2009-06-08,0.42,0.5,0.42,0.5,4,0
2009-06-09,0.42,0.57,0.42,0.52,10801,0
2009-06-16,0.45,0.45,0.4,0.4,4161,0
2009-06-17,0.4,0.49,0.4,0.49,2000,0
2009-06-18,0.43,0.49,0.4,0.49,5000,0
2009-06-24,0.45,0.5,0.4,0.44,500,0
2009-06-25,0.44,0.5,0.4,0.45,100,0
2009-06-29,0.44,0.6,0.4,0.6,2,0
2009-07-01,0.44,0.44,0.39,0.39,20,0
2009-07-02,0.46,0.8,0.4,0.8,10,0
2009-07-06,0.46,0.461,0.4,0.461,100,0
2009-07-08,0.46,0.52,0.4,0.52,1010,0
2009-07-16,0.52,0.55,0.52,0.55,3190,0
2009-07-17,0.55,0.55,0.55,0.55,2000,0
2009-07-20,0.53,0.53,0.48,0.48,1000,0
2009-07-27,0.49,0.49,0.41,0.41,2400,0
2009-08-03,0.44,0.49,0.44,0.49,2000,0
2009-08-10,0.44,0.48,0.44,0.48,244,0
2009-08-11,0.48,0.48,0.44,0.48,244,0
2009-08-12,0.44,0.47,0.44,0.47,200,0
2009-08-13,0.44,0.44,0.44,0.44,100,0
2009-08-14,0.44,0.44,0.38,0.4,9145,0
2009-08-20,0.36,0.4,0.36,0.4,150,0
2009-08-24,0.39,0.4,0.37,0.391,8736,0
2009-08-25,0.39,0.45,0.37,0.45,1000,0
2009-08-26,0.39,0.45,0.37,0.4,1050,0
2009-09-01,0.39,0.45,0.37,0.45,30,0
2009-09-04,0.39,0.391,0.37,0.391,330,0
2009-09-09,0.39,0.39,0.37,0.39,2000,0
2009-09-10,0.38,0.42,0.38,0.39,2000,0
2009-09-11,0.39,0.4,0.39,0.39,264,0
2009-09-14,0.39,0.48,0.39,0.48,2093,0
2009-09-16,0.4,0.4,0.39,0.39,250,0
2009-09-18,0.4,0.4,0.39,0.39,100,0
2009-09-21,0.4,0.48,0.39,0.48,1000,0
2009-09-25,0.35,0.4,0.35,0.4,5083,0
2009-09-28,0.35,0.4,0.35,0.39,349,0
2009-10-01,0.35,0.35,0.35,0.35,2350,0
2009-10-02,0.33,0.38,0.33,0.33,2020,0
2009-10-05,0.33,0.38,0.33,0.38,2480,0
2009-10-07,0.35,0.35,0.34,0.35,130,0
2009-10-08,0.34,0.43,0.34,0.43,5000,0
2009-10-12,0.37,0.44,0.37,0.44,350,0
2009-10-13,0.37,0.45,0.37,0.4,100,0
2009-10-14,0.37,0.45,0.37,0.37,1640,0
2009-10-15,0.37,0.37,0.37,0.37,200,0
2009-10-19,0.37,0.371,0.37,0.371,122,0
2009-10-20,0.37,0.37,0.37,0.37,2500,0
2009-10-21,0.34,0.41,0.34,0.41,10000,0
2009-10-26,0.43,0.431,0.43,0.431,105,0
2009-10-29,0.43,0.51,0.43,0.51,75,0
2009-10-30,0.43,0.51,0.43,0.46,3200,0
2009-11-02,0.46,0.46,0.42,0.44,1250,0
2009-11-05,0.48,0.5,0.42,0.42,3000,0
2009-11-06,0.42,0.44,0.38,0.44,4110,0
2009-11-09,0.36,0.44,0.35,0.36,4500,0
2009-11-10,0.3,0.38,0.3,0.38,2500,0
2009-11-11,0.36,0.44,0.36,0.44,5000,0
2009-11-13,0.39,0.39,0.39,0.39,2500,0
2009-11-16,0.39,0.46,0.39,0.46,11000,0
2009-11-20,0.44,0.52,0.44,0.44,474,0
2009-12-02,0.44,0.44,0.37,0.37,3895,0
2009-12-03,0.37,0.37,0.36,0.36,1600,0
2009-12-07,0.32,0.44,0.32,0.36,1,0
2009-12-14,0.32,0.42,0.32,0.36,15200,0
2009-12-17,0.36,0.44,0.36,0.44,2500,0
2009-12-21,0.38,0.45,0.38,0.38,335,0
2009-12-28,0.4,0.44,0.4,0.44,300,0
2009-12-30,0.4,0.4,0.4,0.4,1437,0
2010-01-13,0.32,0.4,0.32,0.36,220,0
2010-01-14,0.32,0.38,0.301,0.301,5571,0
2010-01-15,0.3,0.35,0.3,0.331,4450,0
2010-01-18,0.33,0.36,0.3,0.36,890,0
2010-01-19,0.33,0.35,0.33,0.33,1010,0
2010-01-20,0.33,0.35,0.33,0.331,440,0
2010-01-21,0.33,0.377,0.33,0.35,6717,0
2010-01-22,0.33,0.38,0.33,0.35,8550,0
2010-01-25,0.33,0.38,0.33,0.37,1500,0
2010-01-27,0.34,0.379,0.33,0.379,300,0
2010-01-28,0.34,0.38,0.34,0.35,100,0
2010-01-29,0.34,0.379,0.34,0.379,200,0
2010-02-02,0.31,0.39,0.31,0.39,2300,0
2010-02-08,0.32,0.4,0.32,0.32,450,0
2010-02-09,0.34,0.39,0.33,0.39,1300,0
2010-02-11,0.32,0.34,0.25,0.321,230,0
2010-02-12,0.32,0.34,0.32,0.321,750,0
2010-02-15,0.32,0.34,0.32,0.321,100,0
2010-02-19,0.33,0.33,0.33,0.33,200,0
2010-02-23,0.33,0.33,0.33,0.33,270,0
2010-02-24,0.33,0.33,0.33,0.33,100,0
2010-03-08,0.37,0.37,0.36,0.37,150,0
2010-03-09,0.37,0.371,0.37,0.371,1100,0
2010-03-10,0.37,0.371,0.37,0.371,900,0
2010-03-11,0.37,0.37,0.37,0.37,2600,0
2010-03-12,0.37,0.39,0.33,0.37,1500,0
2010-03-15,0.33,0.399,0.33,0.35,3200,0
2010-03-16,0.34,0.39,0.32,0.38,400,0
2010-03-17,0.32,0.39,0.32,0.38,1500,0
2010-03-23,0.32,0.39,0.32,0.32,410,0
2010-04-01,0.32,0.32,0.32,0.32,150,0
2010-04-06,0.32,0.32,0.32,0.32,200,0
2010-04-08,0.32,0.32,0.32,0.32,500,0
2010-04-09,0.32,0.39,0.31,0.31,3750,0
2010-04-13,0.32,0.39,0.32,0.34,6000,0
2010-04-15,0.34,0.351,0.32,0.351,6100,0
2010-04-23,0.35,0.4,0.35,0.399,1500,0
2010-04-26,0.35,0.399,0.35,0.399,300,0
2010-04-27,0.35,0.4,0.35,0.4,17160,0
2010-04-28,0.4,0.4,0.4,0.4,1000,0
2010-05-03,0.36,0.36,0.35,0.36,100,0
2010-05-04,0.36,0.36,0.36,0.36,100,0
2010-05-05,0.36,0.44,0.36,0.401,2180,0
2010-05-10,0.38,0.38,0.35,0.38,2750,0
2010-05-11,0.38,0.39,0.38,0.39,100,0
2010-05-12,0.39,0.395,0.39,0.39,1700,0
2010-05-17,0.39,0.43,0.35,0.41,3150,0
2010-05-18,0.41,0.41,0.41,0.41,300,0
2010-05-20,0.4,0.401,0.4,0.401,100,0
2010-05-26,0.4,0.401,0.35,0.401,210,0
2010-05-31,0.4,0.419,0.35,0.35,4,0
2010-06-02,0.35,0.42,0.35,0.42,2000,0
2010-06-04,0.38,0.42,0.38,0.42,10,0
2010-06-10,0.38,0.45,0.38,0.44,9120,0
2010-06-14,0.35,0.43,0.35,0.43,2000,0
2010-06-16,0.43,0.43,0.425,0.43,7240,0
2010-06-17,0.4,0.421,0.4,0.42,1400,0
2010-06-28,0.39,0.43,0.39,0.43,5000,0
2010-07-07,0.36,0.38,0.36,0.36,1000,0
2010-07-14,0.36,0.43,0.36,0.43,400,0
2010-07-15,0.36,0.43,0.36,0.43,3400,0
2010-07-16,0.37,0.429,0.37,0.429,1150,0
2010-07-22,0.36,0.43,0.36,0.36,150,0
2010-07-23,0.36,0.43,0.35,0.361,713,0
2010-07-26,0.36,0.38,0.36,0.38,3000,0
2010-07-28,0.36,0.38,0.36,0.37,100,0
2010-08-10,0.36,0.38,0.35,0.35,120,0
2010-08-11,0.36,0.38,0.36,0.361,120,0
2010-08-16,0.36,0.391,0.36,0.391,163,0
2010-08-17,0.36,0.42,0.35,0.42,3000,0
2010-08-20,0.4,0.42,0.4,0.42,800,0
2010-08-26,0.4,0.47,0.4,0.47,1000,0
2010-08-31,0.35,0.45,0.35,0.45,1500,0
2010-09-01,0.4,0.46,0.4,0.4,185,0
2010-09-03,0.4,0.46,0.38,0.4,100,0
2010-09-09,0.4,0.47,0.24,0.421,210,0
2010-09-10,0.42,0.46,0.42,0.421,250,0
2010-09-14,0.42,0.46,0.42,0.421,150,0
2010-09-15,0.42,0.46,0.24,0.421,198,0
2010-09-17,0.42,0.46,0.42,0.46,1,0
2010-09-20,0.42,0.46,0.42,0.42,525,0
2010-09-21,0.42,0.421,0.42,0.421,100,0
2010-09-22,0.42,0.46,0.42,0.421,160,0
2010-09-23,0.42,0.46,0.42,0.42,3000,0
2010-09-27,0.39,0.4,0.22,0.22,175,0
2010-09-28,0.39,0.401,0.39,0.401,100,0
2010-09-30,0.39,0.4,0.39,0.4,2250,0
2010-10-01,0.39,0.391,0.39,0.391,110,0
2010-10-04,0.39,0.4,0.39,0.4,4465,0
2010-10-05,0.33,0.35,0.33,0.341,957,0
2010-10-06,0.33,0.332,0.33,0.332,500,0
2010-10-08,0.331,0.4,0.33,0.4,3400,0
2010-10-13,0.37,0.389,0.36,0.389,2750,0
2010-10-14,0.37,0.37,0.351,0.37,4858,0
2010-10-20,0.35,0.35,0.35,0.35,140,0
2010-10-25,0.35,0.4,0.35,0.35,10,0
2010-10-26,0.35,0.43,0.35,0.35,2,0
2010-10-28,0.35,0.351,0.35,0.351,160,0
2010-10-29,0.35,0.351,0.35,0.351,100,0
2010-11-02,0.35,0.39,0.35,0.39,3400,0
2010-11-04,0.38,0.38,0.29,0.38,200,0
2010-11-05,0.38,0.41,0.38,0.38,7950,0
2010-11-11,0.35,0.351,0.35,0.351,30,0
2010-11-12,0.35,0.351,0.35,0.351,580,0
2010-11-15,0.35,0.44,0.34,0.391,3162,0
2010-11-17,0.375,0.38,0.35,0.376,215,0
2010-11-23,0.375,0.38,0.35,0.375,150,0
2010-11-26,0.375,0.38,0.35,0.376,200,0
2010-11-29,0.375,0.391,0.375,0.38,540,0
2010-11-30,0.39,0.39,0.39,0.39,5500,0
2010-12-01,0.37,0.43,0.37,0.43,6100,0
2010-12-07,0.37,0.43,0.37,0.399,400,0
2010-12-09,0.37,0.391,0.37,0.391,200,0
2010-12-13,0.37,0.37,0.35,0.37,100,0
2010-12-15,0.37,0.37,0.35,0.37,150,0
2010-12-16,0.37,0.37,0.35,0.37,340,0
2010-12-17,0.37,0.37,0.35,0.36,350,0
2010-12-21,0.37,0.37,0.37,0.37,100,0
2010-12-23,0.37,0.37,0.37,0.37,451,0
2010-12-27,0.37,0.37,0.37,0.37,100,0
2010-12-30,0.37,0.37,0.37,0.37,2900,0
2011-01-05,0.31,0.36,0.31,0.34,8100,0
2011-01-06,0.34,0.35,0.33,0.35,9000,0
