Date,Open,High,Low,Close,Volume,OpenInt
1989-10-24,14.633,14.65,14.516,14.555,0,0
1989-10-25,14.288,14.343,14.217,14.24,0,0
1989-10-27,13.949,14.068,13.911,14.028,0,0
1989-10-30,14.06,14.083,13.989,14.037,0,0
1989-10-31,14.177,14.232,14.043,14.232,0,0
1989-11-01,14.351,14.351,14.249,14.272,0,0
1989-11-02,14.154,14.177,14.068,14.083,0,0
1989-11-03,13.855,13.965,13.855,13.934,0,0
1989-11-06,13.911,14.232,13.911,14.232,0,0
1989-11-07,14.043,14.232,13.989,13.996,0,0
1989-11-08,14.208,14.311,13.965,14.304,0,0
1989-11-09,14.486,14.633,14.445,14.625,0,0
1989-11-10,14.878,15.122,14.799,15.091,0,0
1989-11-13,15.492,15.735,15.492,15.735,0,0
1989-11-14,15.602,15.657,15.492,15.492,0,0
1989-11-15,15.908,15.908,15.657,15.696,0,0
1989-11-16,15.735,15.908,15.735,15.852,0,0
1989-11-17,15.852,15.893,15.735,15.798,0,0
1989-11-20,15.893,15.947,15.837,15.869,0,0
1989-11-21,15.711,15.837,15.711,15.829,0,0
1989-11-23,16.026,16.128,16.026,16.081,0,0
1989-11-24,16.135,16.347,16.135,16.332,0,0
1989-11-27,16.347,16.457,16.293,16.356,0,0
1989-11-28,16.246,16.457,16.246,16.419,0,0
1989-11-29,16.576,16.655,16.513,16.568,0,0
1989-11-30,16.498,16.882,16.474,16.796,0,0
1989-12-01,17.339,17.394,17.142,17.394,0,0
1989-12-04,17.638,17.693,17.472,17.528,0,0
1989-12-05,17.37,17.496,17.355,17.472,0,0
1989-12-06,17.519,17.638,17.504,17.606,0,0
1989-12-07,17.787,18.015,17.717,17.96,0,0
1989-12-08,17.693,17.693,17.472,17.504,0,0
1989-12-11,17.606,17.606,17.45,17.504,0,0
1989-12-12,17.433,17.472,17.292,17.433,0,0
1989-12-13,17.316,17.316,17.103,17.252,0,0
1989-12-14,17.174,17.41,17.008,17.112,0,0
1989-12-15,17.127,17.237,17.127,17.159,0,0
1989-12-18,17.166,17.316,17.166,17.292,0,0
