Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,7.959,8.048,7.252,7.597,232239,0
2011-12-12,7.075,7.782,6.81,7.782,66650,0
2011-12-13,8.136,8.136,7.075,7.738,1855,0
2011-12-14,7.641,8.003,7.075,7.871,4720,0
2011-12-15,7.765,8.092,7.521,8.092,49528,0
2011-12-16,7.862,8.092,7.694,8.048,49792,0
2011-12-19,7.862,8.092,7.694,7.959,8764,0
2011-12-20,7.827,8.047,7.827,8.003,20537,0
2011-12-21,7.906,8.03,7.906,8.03,1940,0
2011-12-22,7.941,8.056,7.902,7.902,9848,0
2011-12-23,7.871,8.056,7.871,8.056,100,0
2011-12-27,7.897,8.154,7.871,7.959,918,0
2011-12-28,7.941,8.224,7.941,8.092,2478,0
2011-12-29,7.959,8.189,7.871,8.18,807,0
2011-12-30,8.092,8.401,7.959,8.401,2169,0
2012-01-02,7.95,8.18,7.95,8.18,4284,0
2012-01-03,7.959,8.357,7.959,8.313,9292,0
2012-01-04,8.198,8.401,7.959,8.384,1198,0
2012-01-05,8.295,8.401,7.959,8.195,1483,0
2012-01-06,7.959,8.26,7.959,8.26,571,0
2012-01-09,8.534,8.534,7.959,8.224,4223,0
2012-01-10,8.224,8.224,7.959,7.977,3047,0
2012-01-11,7.986,8.18,7.959,8.18,431,0
2012-01-12,8.092,8.092,7.447,7.844,15490,0
2012-01-13,7.703,7.703,7.383,7.694,11686,0
2012-01-16,7.605,7.689,7.384,7.689,192,0
2012-01-17,7.286,7.689,7.286,7.685,2054,0
2012-01-18,7.518,7.959,7.075,7.959,18843,0
2012-01-19,7.812,8.224,7.783,8.073,3385,0
2012-01-20,8.048,8.224,7.782,8.136,1813,0
2012-01-23,7.957,8.214,7.915,8.214,1483,0
2012-01-24,7.959,8.224,7.871,8.003,9674,0
2012-01-25,7.809,8.224,7.694,8.18,76,0
2012-01-26,7.807,8.048,7.782,8.048,66,0
2012-01-27,7.641,8.048,7.641,8.048,2195,0
2012-01-30,7.897,7.959,7.782,7.959,936,0
2012-01-31,7.747,8.048,7.747,8.048,184,0
2012-02-01,7.65,7.977,7.648,7.968,360,0
2012-02-02,7.623,7.981,7.623,7.834,1232,0
2012-02-03,7.835,8.313,7.782,8.313,1786,0
2012-02-06,7.782,8.269,7.782,8.124,253,0
2012-02-07,7.977,8.224,7.959,8.171,3270,0
2012-02-08,7.862,8.198,7.862,8.198,142,0
2012-02-09,7.959,8.365,7.959,8.313,191,0
2012-02-10,8.039,8.136,7.95,7.959,6112,0
2012-02-13,7.871,8.003,7.738,8.003,320,0
2012-02-14,7.726,8.065,7.726,8.065,428,0
2012-02-15,7.674,8.136,7.674,8.126,5943,0
2012-02-16,7.888,8.188,7.65,7.959,5994,0
2012-02-17,7.809,8.127,7.782,8.127,3507,0
2012-02-20,7.782,8.012,7.729,8.012,235,0
2012-02-21,7.8,8.163,7.799,8.163,651,0
2012-02-22,7.915,8.136,7.835,8.136,340,0
2012-02-23,7.735,8.355,7.735,8.224,5816,0
2012-02-24,8.039,8.176,7.959,8.048,667,0
2012-02-27,7.844,7.959,7.704,7.892,2363,0
