Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,15.75,15.85,15.5,15.65,91282,0
2015-05-12,15.5,15.6,15.25,15.25,72531,0
2015-05-13,15.44,15.69,15.15,15.155,29692,0
2015-05-14,15.2,15.445,15,15,21447,0
2015-05-15,15.265,15.365,14.73,14.9,34817,0
2015-05-18,15.17,15.5,15.01,15.12,43004,0
2015-05-19,15.295,15.295,14.745,14.9,32195,0
2015-05-20,14.85,15,14.7,14.705,12759,0
2015-05-21,15.01,15.2,14.335,14.6,77496,0
2015-05-22,14.605,14.9,14.305,14.49,33019,0
2015-05-26,14.8,14.8,14.4,14.4,19691,0
2015-05-27,14.45,14.62,14.125,14.125,25539,0
2015-05-28,14.5,14.7,14.305,14.31,29645,0
2015-05-29,14.565,14.565,14.1,14.2,54746,0
2015-06-01,14.15,14.575,14.09,14.28,71081,0
2015-06-02,14.495,14.495,14.2,14.215,11532,0
2015-06-03,14.205,14.385,13.505,14,60424,0
2015-06-04,14,14.055,13.45,13.45,18680,0
2015-06-05,13.34,13.505,12.705,13,68043,0
2015-06-08,13.195,13.195,12.12,12.15,138995,0
2015-06-09,12.15,12.15,11.66,11.765,55051,0
2015-06-10,11.85,12.23,11.7,11.8,70255,0
2015-06-11,11.765,11.93,11.14,11.3,193787,0
2015-06-12,11.3,11.805,11.2,11.4,49984,0
2015-06-15,11.2,11.455,11.105,11.115,27680,0
2015-06-16,11.65,11.8,11.05,11.05,157801,0
2015-06-17,11.355,11.9,11.22,11.6,101642,0
2015-06-18,11.75,11.75,11.2,11.57,31833,0
2015-06-19,11.78,12.48,11.7,11.9,81210,0
2015-06-22,12.335,12.44,11.8,11.875,64558,0
2015-06-23,11.92,12.19,11.825,12.02,39973,0
2015-06-24,12.195,12.195,11.585,11.71,52922,0
2015-06-25,11.79,11.975,11.65,11.67,17370,0
2015-06-26,11.855,11.855,11.665,11.77,10888,0
2015-06-29,11.5,11.74,11.1,11.395,22119,0
2015-06-30,11.3,11.75,11.3,11.64,18114,0
2015-07-01,11.695,11.9,11.405,11.415,24114,0
2015-07-02,11.625,11.665,11.3,11.3,11417,0
2015-07-03,11.365,11.78,11.365,11.555,36326,0
2015-07-06,11.37,11.895,11.37,11.74,79396,0
2015-07-07,11.75,11.9,11.605,11.7,24386,0
2015-07-08,11.705,11.835,11.53,11.7,19109,0
2015-07-09,11.7,11.775,11.645,11.74,33267,0
2015-07-10,11.8,11.945,11.68,11.68,30602,0
2015-07-13,11.795,12.13,11.795,12.005,21391,0
2015-07-14,12.045,12.32,11.855,11.855,38694,0
2015-07-15,12.095,12.095,11.505,11.72,31417,0
2015-07-16,11.705,11.835,11.595,11.6,30486,0
2015-07-17,11.7,11.7,11.55,11.55,5735,0
2015-07-20,11.565,11.65,11.355,11.36,19825,0
2015-07-21,11.49,11.5,11.3,11.3,21704,0
2015-07-22,11.315,11.4,11.25,11.25,20618,0
2015-07-23,11.39,11.4,10.85,11,104982,0
2015-07-24,10.85,11.08,10.55,10.6,85383,0
2015-07-27,10.74,11.05,10.35,10.7,38998,0
2015-07-28,10.7,11.09,10.7,10.85,11761,0
2015-07-29,10.9,10.98,10.85,10.85,4479,0
2015-07-30,11.045,11.49,10.86,11.105,14139,0
2015-07-31,11.105,11.47,11.1,11.42,6644,0
2015-08-03,11.22,11.9,11.22,11.66,7778,0
2015-08-04,11.9,12.21,11.59,12.01,22388,0
2015-08-05,12.205,12.205,11.815,12.195,3251,0
2015-08-06,12.22,12.695,12.09,12.65,40673,0
2015-08-07,12.65,12.65,11.755,11.765,13459,0
2015-08-10,11.975,12.245,11.775,11.97,13044,0
2015-08-11,12.205,12.39,12.16,12.18,21797,0
2015-08-12,12.005,12.21,11.9,11.9,6216,0
2015-08-13,12,12.3,11.92,11.92,15399,0
2015-08-14,11.95,11.95,11.76,11.79,12148,0
2015-08-17,11.935,11.935,11.31,11.5,19565,0
2015-08-18,11.695,11.695,11.045,11.15,79185,0
2015-08-19,11.3,11.35,11,11,6587,0
2015-08-20,11,11.135,10.05,10.3,54354,0
2015-08-21,10.5,10.65,10.06,10.25,34146,0
2015-08-24,10.105,10.105,8.897,9.051,90622,0
2015-08-25,9.3,9.3,8.67,8.829,79645,0
2015-08-26,8.959,9.835,8.9,9.551,65385,0
2015-08-27,10,10.95,9.62,10.75,145100,0
2015-08-28,10.905,11.045,10.655,11,41387,0
2015-08-31,10.86,10.86,10.465,10.56,10713,0
2015-09-01,10.1,10.86,10.1,10.86,15629,0
2015-09-02,10.93,10.93,10.775,10.805,9093,0
2015-09-03,10.785,10.785,10.385,10.57,13177,0
2015-09-04,10.57,10.7,10.5,10.5,2111,0
2015-09-07,10.65,10.745,10.595,10.595,1682,0
2015-09-08,10.695,10.75,10.515,10.515,3518,0
2015-09-09,10.845,10.885,10.65,10.75,11593,0
2015-09-10,10.71,10.775,10.705,10.705,1844,0
2015-09-11,10.85,10.85,10.53,10.605,5179,0
2015-09-14,10.75,10.8,10.585,10.6,9474,0
2015-09-15,10.53,10.75,10.53,10.56,25617,0
2015-09-16,10.58,10.605,10.4,10.45,5838,0
2015-09-17,10.5,10.8,10.305,10.32,44165,0
2015-09-18,10.24,10.6,10.24,10.45,7213,0
2015-09-21,10.4,10.625,10.4,10.42,8480,0
2015-09-22,10.35,10.625,10.35,10.515,14940,0
2015-09-23,10.5,11.44,10.255,11.31,25395,0
2015-09-24,11.3,11.43,10.75,10.85,14889,0
2015-09-25,11.11,11.35,11.05,11.35,17305,0
2015-09-28,11.35,11.39,11.125,11.125,9907,0
2015-09-29,11.02,11.02,10.6,10.61,59962,0
2015-09-30,10.6,10.8,10.515,10.515,7242,0
2015-10-01,10.625,10.63,10.36,10.36,29555,0
2015-10-02,10.405,10.48,10.35,10.35,5084,0
2015-10-05,10.5,10.575,10.3,10.3,2839,0
2015-10-06,10.3,10.405,10.25,10.25,13443,0
2015-10-07,10.3,10.6,10.15,10.25,29652,0
2015-10-08,10.4,10.66,10.365,10.5,41427,0
2015-10-09,10.505,10.73,10.505,10.53,5907,0
2015-10-12,10.505,10.63,10.505,10.515,1206,0
2015-10-13,10.6,10.6,10.25,10.25,8183,0
2015-10-14,10.41,10.41,10.255,10.255,1307,0
2015-10-15,10.27,10.42,10.26,10.3,6241,0
2015-10-16,10.45,10.49,10.25,10.25,4337,0
2015-10-19,10.3,10.305,10.22,10.3,5792,0
2015-10-20,10.225,10.3,9.809,9.95,12844,0
2015-10-21,10.08,10.08,9.905,9.906,8592,0
2015-10-22,9.8,9.999,9.677,9.86,24831,0
2015-10-23,10,10.1,9.72,9.8,16671,0
2015-10-26,9.888,9.991,9.75,9.75,11887,0
2015-10-27,9.8,9.8,9.501,9.501,5281,0
2015-10-28,9.41,9.66,9.41,9.51,8958,0
2015-10-29,9.55,10.005,9.45,9.67,127926,0
2015-10-30,9.9,11.11,9.9,10.75,143957,0
2015-11-02,10.95,11.74,10.945,11.45,118125,0
2015-11-03,11.575,11.575,11.3,11.33,85999,0
2015-11-04,11.445,11.5,11.305,11.305,20917,0
2015-11-05,11.26,11.395,11.11,11.115,32784,0
2015-11-06,11.1,11.64,11.1,11.64,13947,0
2015-11-09,11.75,11.78,11.545,11.6,11381,0
2015-11-10,11.745,12,11.51,12,18714,0
2015-11-11,11.8,12.4,11.8,12.105,42497,0
2015-11-12,12.21,12.21,11.905,11.905,35157,0
2015-11-13,11.86,11.86,11.5,11.5,9013,0
2015-11-16,11.63,11.63,11.1,11.105,22362,0
2015-11-17,11.115,11.385,11.115,11.28,3877,0
2015-11-18,11.345,11.5,10.75,10.75,40089,0
2015-11-19,10.775,11.295,10.75,10.955,22915,0
2015-11-20,11.06,11.175,10.77,10.825,15254,0
2015-11-23,10.9,11.03,10.815,10.87,24317,0
2015-11-24,11.02,11.02,10.75,10.86,11510,0
2015-11-25,11.1,11.1,10.59,10.74,40263,0
2015-11-26,10.815,10.815,10.5,10.5,14273,0
2015-11-27,10.55,10.75,10.52,10.57,23719,0
2015-11-30,10.595,10.79,10.505,10.7,5926,0
2015-12-01,10.73,10.73,10.555,10.73,10007,0
2015-12-02,10.74,10.74,10.52,10.52,5075,0
2015-12-03,10.77,10.935,10.385,10.395,31600,0
2015-12-04,10.49,10.65,10.205,10.55,10309,0
2015-12-07,10.43,10.55,10.415,10.55,10469,0
2015-12-08,10.505,10.69,10.505,10.64,11559,0
2015-12-09,10.68,10.68,10.455,10.455,4826,0
2015-12-10,10.4,10.59,10.4,10.4,3881,0
2015-12-11,10.54,10.54,10.205,10.205,4124,0
2015-12-14,10.4,10.4,9.814,10.255,50176,0
2015-12-15,10.1,10.355,10.1,10.19,5843,0
2015-12-16,10.205,10.345,9.98,9.98,36280,0
2015-12-17,10.2,10.38,10.09,10.35,33011,0
2015-12-18,10.255,10.415,10.25,10.38,30225,0
2015-12-21,10.31,10.55,10.31,10.525,24004,0
2015-12-22,10.6,10.685,10.48,10.5,16089,0
2015-12-23,10.655,10.655,10.35,10.35,28203,0
2015-12-28,10.495,10.665,10.495,10.665,8657,0
2015-12-29,10.67,10.67,10.55,10.55,4908,0
2015-12-30,10.605,10.665,10.505,10.6,4340,0
2016-01-04,10.5,10.6,10.45,10.59,15052,0
2016-01-05,10.6,10.65,10.4,10.4,13682,0
2016-01-06,10.4,10.4,10.2,10.245,7450,0
2016-01-07,10.25,10.39,10.095,10.24,9726,0
2016-01-08,10.385,10.435,10.285,10.3,9193,0
2016-01-11,10.2,10.385,10,10,14976,0
2016-01-12,10,10.135,9.341,9.45,42623,0
2016-01-13,9.585,9.64,9.3,9.3,48942,0
2016-01-14,9.37,9.484,9.1,9.332,8960,0
2016-01-15,9.39,9.39,9.011,9.166,5093,0
2016-01-18,9.066,9.201,8.9,9.201,24157,0
2016-01-19,9.335,9.693,9.3,9.478,16548,0
2016-01-20,9.36,9.36,9.001,9.1,18001,0
2016-01-21,9.01,9.149,8.95,9.1,10155,0
2016-01-22,9.4,9.4,9.145,9.25,16601,0
2016-01-25,9.382,9.634,9.382,9.425,19246,0
2016-01-26,9.558,10.24,9.499,10.1,12762,0
2016-01-27,9.956,10.035,9.5,9.56,53197,0
2016-01-28,9.668,9.668,9.44,9.44,5898,0
2016-01-29,9.569,9.599,9.351,9.492,9394,0
2016-02-01,9.351,9.565,9.351,9.404,4693,0
2016-02-02,9.538,9.941,9.364,9.65,14138,0
2016-02-03,9.7,9.7,9.5,9.57,30548,0
2016-02-04,9.66,9.699,9.19,9.55,39075,0
2016-02-05,9.579,9.68,9.351,9.4,7738,0
2016-02-08,9.33,9.464,9.04,9.245,22864,0
2016-02-09,9.108,9.4,8.915,9.255,30947,0
2016-02-10,9.12,9.35,9.1,9.1,5636,0
2016-02-11,9.1,9.114,8.881,9,13345,0
2016-02-12,8.916,9.09,8.91,9,9814,0
2016-02-15,9.124,9.549,9.099,9.5,13479,0
2016-02-16,9.5,9.547,9.245,9.36,3240,0
2016-02-17,9.25,9.49,9.25,9.45,22294,0
2016-02-18,9.39,9.68,9.39,9.46,54022,0
2016-02-19,9.59,9.787,9.59,9.787,10425,0
2016-02-22,9.76,9.945,9.45,9.5,24793,0
2016-02-23,9.49,9.7,9.45,9.451,7956,0
2016-02-24,9.401,9.75,9.4,9.55,20883,0
2016-02-25,9.608,10.005,9.607,9.77,21918,0
2016-02-26,9.8,9.849,9.66,9.8,4949,0
2016-02-29,9.85,9.85,9.62,9.7,5603,0
2016-03-01,9.889,9.899,9.702,9.8,7396,0
2016-03-02,9.9,9.9,9.57,9.699,23358,0
2016-03-03,9.55,9.899,9.55,9.899,18886,0
2016-03-04,9.8,9.83,9.671,9.671,9719,0
2016-03-07,9.806,9.846,9.7,9.846,3433,0
2016-03-08,9.8,9.899,9.711,9.715,21023,0
2016-03-09,9.8,9.95,9.771,9.771,15197,0
2016-03-10,9.801,9.82,9.651,9.652,10206,0
2016-03-11,9.799,9.82,9.742,9.8,10949,0
2016-03-14,9.9,10.475,9.801,10.4,77327,0
2016-03-15,10.32,10.8,10.3,10.775,32151,0
2016-03-16,10.855,10.88,10.605,10.75,15253,0
2016-03-17,10.38,10.38,9.769,10.255,56118,0
2016-03-18,10.295,10.355,10.01,10.01,25712,0
2016-03-21,10.19,10.19,9.85,9.9,7703,0
2016-03-22,9.849,10.1,9.8,9.8,37585,0
2016-03-23,9.7,9.999,9.7,9.85,20920,0
2016-03-24,10,10.005,9.772,9.772,16882,0
2016-03-29,9.85,10.045,9.85,10,8563,0
2016-03-30,9.95,10.095,9.9,9.9,5821,0
2016-03-31,9.89,10.09,9.889,9.95,5826,0
2016-04-01,10,10.135,9.9,9.91,9054,0
2016-04-04,9.903,9.999,9.88,9.88,6065,0
2016-04-05,9.91,9.997,9.869,9.9,6274,0
2016-04-06,10.095,10.095,9.903,9.903,3741,0
2016-04-07,9.95,10.1,9.902,9.903,5330,0
2016-04-08,10.1,10.1,9.913,10.005,2702,0
2016-04-11,10.1,10.1,9.901,9.995,4066,0
2016-04-12,9.91,10.08,9.91,10.08,10184,0
2016-04-13,9.94,10.085,9.94,10.055,6189,0
2016-04-14,10.17,10.45,10.17,10.37,13900,0
2016-04-15,10.32,10.395,10.235,10.36,5003,0
2016-04-18,10.19,10.39,10.19,10.3,9136,0
2016-04-19,10.37,10.59,10.305,10.46,32153,0
2016-04-20,10.545,10.89,10.44,10.83,53347,0
2016-04-21,10.89,10.9,10.425,10.5,28746,0
2016-04-22,10.41,10.595,10.35,10.36,10518,0
2016-04-25,10.3,10.475,10.2,10.2,18210,0
2016-04-26,10.15,10.315,10.11,10.18,8872,0
2016-04-27,10.155,10.25,10.105,10.115,9448,0
2016-04-28,10.01,10.165,9.89,9.89,10803,0
2016-04-29,10,10,9.801,9.86,13823,0
2016-05-02,9.861,10.15,9.815,9.88,30811,0
2016-05-03,10,10.05,9.841,9.905,4432,0
2016-05-04,9.841,9.842,9.325,9.327,18874,0
2016-05-05,9.446,9.45,9.161,9.398,5607,0
2016-05-06,9.306,9.424,9.25,9.25,9341,0
2016-05-09,9.4,9.4,9.113,9.198,21238,0
2016-05-10,9.289,9.289,9,9.19,16191,0
2016-05-11,9.273,9.273,8.661,8.7,13839,0
2016-05-12,8.75,9,8.75,8.821,7595,0
2016-05-13,8.707,8.953,8.707,8.95,10943,0
2016-05-17,9,9,8.693,8.7,20308,0
2016-05-18,6.71,6.9,5.55,5.759,526115,0
2016-05-19,5.786,6.1,5.504,5.63,222565,0
2016-05-20,5.626,5.766,5.591,5.62,29684,0
2016-05-23,5.7,5.749,5.6,5.649,20596,0
2016-05-24,5.67,5.8,5.65,5.73,35716,0
2016-05-25,5.694,5.729,5.55,5.6,97136,0
2016-05-26,5.645,5.69,5.5,5.511,22340,0
2016-05-27,5.55,5.699,5.5,5.5,51160,0
2016-05-30,5.605,5.799,5.505,5.799,65000,0
2016-05-31,5.85,6.004,5.8,5.88,137903,0
2016-06-01,5.897,5.909,5.754,5.799,65073,0
2016-06-02,5.85,5.95,5.782,5.783,49359,0
2016-06-03,5.81,6.09,5.81,5.9,64633,0
2016-06-06,5.95,6,5.751,5.763,37970,0
2016-06-07,5.8,5.869,5.51,5.6,81694,0
